cdn1_colo28.ns69 S3FIFO-0.3000-0.9000 cache size     2020, 5743236 req, miss ratio 0.9341, byte miss ratio 0.9341
cdn1_colo28.ns69 S3FIFO-0.5000-0.9000 cache size   404000, 5743236 req, miss ratio 0.4767, byte miss ratio 0.4767
cdn1_colo28.ns69 S3FIFO-0.5000-0.9000 cache size   808001, 5743236 req, miss ratio 0.3992, byte miss ratio 0.3992
cdn1_colo28.ns69 S3FIFO-0.5000-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.3000-1.9000 cache size     2020, 5743236 req, miss ratio 0.9335, byte miss ratio 0.9335
cdn1_colo28.ns69 S3FIFO-0.3000-1.9000 cache size     6060, 5743236 req, miss ratio 0.8911, byte miss ratio 0.8911
cdn1_colo28.ns69 S3FIFO-0.3000-1.9000 cache size    20200, 5743236 req, miss ratio 0.8083, byte miss ratio 0.8083
cdn1_colo28.ns69 S3FIFO-0.3000-1.9000 cache size    60600, 5743236 req, miss ratio 0.6980, byte miss ratio 0.6980
cdn1_colo28.ns69 S3FIFO-0.3000-1.9000 cache size   202000, 5743236 req, miss ratio 0.5517, byte miss ratio 0.5517
cdn1_colo28.ns69 S3FIFO-0.3000-1.9000 cache size   404000, 5743236 req, miss ratio 0.4663, byte miss ratio 0.4663
cdn1_colo28.ns69 S3FIFO-0.3000-1.9000 cache size   808001, 5743236 req, miss ratio 0.3947, byte miss ratio 0.3947
cdn1_colo28.ns69 S3FIFO-0.3000-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.9900-0.9000 cache size     2020, 5743236 req, miss ratio 0.9515, byte miss ratio 0.9515
cdn1_colo28.ns69 S3FIFO-0.9900-0.9000 cache size     6060, 5743236 req, miss ratio 0.9257, byte miss ratio 0.9257
cdn1_colo28.ns69 S3FIFO-0.9900-0.9000 cache size    20200, 5743236 req, miss ratio 0.8721, byte miss ratio 0.8721
cdn1_colo28.ns69 S3FIFO-0.9900-0.9000 cache size    60600, 5743236 req, miss ratio 0.7873, byte miss ratio 0.7873
cdn1_colo28.ns69 S3FIFO-0.9900-0.9000 cache size   202000, 5743236 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_colo28.ns69 S3FIFO-0.9900-0.9000 cache size   404000, 5743236 req, miss ratio 0.5451, byte miss ratio 0.5451
cdn1_colo28.ns69 S3FIFO-0.9900-0.9000 cache size   808001, 5743236 req, miss ratio 0.4463, byte miss ratio 0.4463
cdn1_colo28.ns69 S3FIFO-0.9900-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3711, byte miss ratio 0.3711
cdn1_colo28.ns69 S3FIFO-0.3500-1.9000 cache size     2020, 5743236 req, miss ratio 0.9340, byte miss ratio 0.9340
cdn1_colo28.ns69 S3FIFO-0.3500-1.9000 cache size     6060, 5743236 req, miss ratio 0.8928, byte miss ratio 0.8928
cdn1_colo28.ns69 S3FIFO-0.3500-1.9000 cache size    20200, 5743236 req, miss ratio 0.8112, byte miss ratio 0.8112
cdn1_colo28.ns69 S3FIFO-0.3500-1.9000 cache size    60600, 5743236 req, miss ratio 0.7021, byte miss ratio 0.7021
cdn1_colo28.ns69 S3FIFO-0.3500-1.9000 cache size   202000, 5743236 req, miss ratio 0.5560, byte miss ratio 0.5560
cdn1_colo28.ns69 S3FIFO-0.3500-1.9000 cache size   404000, 5743236 req, miss ratio 0.4689, byte miss ratio 0.4689
cdn1_colo28.ns69 S3FIFO-0.3500-1.9000 cache size   808001, 5743236 req, miss ratio 0.3955, byte miss ratio 0.3955
cdn1_colo28.ns69 S3FIFO-0.3500-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.6500-0.9000 cache size     2020, 5743236 req, miss ratio 0.9390, byte miss ratio 0.9390
cdn1_colo28.ns69 S3FIFO-0.6500-0.9000 cache size     6060, 5743236 req, miss ratio 0.9039, byte miss ratio 0.9039
cdn1_colo28.ns69 S3FIFO-0.6500-0.9000 cache size    20200, 5743236 req, miss ratio 0.8312, byte miss ratio 0.8312
cdn1_colo28.ns69 S3FIFO-0.6500-0.9000 cache size    60600, 5743236 req, miss ratio 0.7290, byte miss ratio 0.7290
cdn1_colo28.ns69 S3FIFO-0.6500-0.9000 cache size   202000, 5743236 req, miss ratio 0.5858, byte miss ratio 0.5858
cdn1_colo28.ns69 S3FIFO-0.6500-0.9000 cache size   404000, 5743236 req, miss ratio 0.4909, byte miss ratio 0.4909
cdn1_colo28.ns69 S3FIFO-0.6500-0.9000 cache size   808001, 5743236 req, miss ratio 0.4073, byte miss ratio 0.4073
cdn1_colo28.ns69 S3FIFO-0.6500-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.2500-1.9000 cache size     2020, 5743236 req, miss ratio 0.9331, byte miss ratio 0.9331
cdn1_colo28.ns69 S3FIFO-0.2500-1.9000 cache size     6060, 5743236 req, miss ratio 0.8896, byte miss ratio 0.8896
cdn1_colo28.ns69 S3FIFO-0.2500-1.9000 cache size    20200, 5743236 req, miss ratio 0.8060, byte miss ratio 0.8060
cdn1_colo28.ns69 S3FIFO-0.2500-1.9000 cache size    60600, 5743236 req, miss ratio 0.6946, byte miss ratio 0.6946
cdn1_colo28.ns69 S3FIFO-0.2500-1.9000 cache size   202000, 5743236 req, miss ratio 0.5480, byte miss ratio 0.5480
cdn1_colo28.ns69 S3FIFO-0.2500-1.9000 cache size   404000, 5743236 req, miss ratio 0.4638, byte miss ratio 0.4638
cdn1_colo28.ns69 S3FIFO-0.2500-1.9000 cache size   808001, 5743236 req, miss ratio 0.3942, byte miss ratio 0.3942
cdn1_colo28.ns69 S3FIFO-0.2500-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.6000-1.9000 cache size     2020, 5743236 req, miss ratio 0.9381, byte miss ratio 0.9381
cdn1_colo28.ns69 S3FIFO-0.6000-1.9000 cache size     6060, 5743236 req, miss ratio 0.9025, byte miss ratio 0.9025
cdn1_colo28.ns69 S3FIFO-0.6000-1.9000 cache size    20200, 5743236 req, miss ratio 0.8300, byte miss ratio 0.8300
cdn1_colo28.ns69 S3FIFO-0.6000-1.9000 cache size    60600, 5743236 req, miss ratio 0.7280, byte miss ratio 0.7280
cdn1_colo28.ns69 S3FIFO-0.6000-1.9000 cache size   202000, 5743236 req, miss ratio 0.5843, byte miss ratio 0.5843
cdn1_colo28.ns69 S3FIFO-0.6000-1.9000 cache size   404000, 5743236 req, miss ratio 0.4882, byte miss ratio 0.4882
cdn1_colo28.ns69 S3FIFO-0.6000-1.9000 cache size   808001, 5743236 req, miss ratio 0.4042, byte miss ratio 0.4042
cdn1_colo28.ns69 S3FIFO-0.6000-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.9500-0.9000 cache size     2020, 5743236 req, miss ratio 0.9479, byte miss ratio 0.9479
cdn1_colo28.ns69 S3FIFO-0.9500-0.9000 cache size     6060, 5743236 req, miss ratio 0.9217, byte miss ratio 0.9217
cdn1_colo28.ns69 S3FIFO-0.9500-0.9000 cache size    20200, 5743236 req, miss ratio 0.8667, byte miss ratio 0.8667
cdn1_colo28.ns69 S3FIFO-0.9500-0.9000 cache size    60600, 5743236 req, miss ratio 0.7800, byte miss ratio 0.7800
cdn1_colo28.ns69 S3FIFO-0.9500-0.9000 cache size   202000, 5743236 req, miss ratio 0.6409, byte miss ratio 0.6409
cdn1_colo28.ns69 S3FIFO-0.9500-0.9000 cache size   404000, 5743236 req, miss ratio 0.5378, byte miss ratio 0.5378
cdn1_colo28.ns69 S3FIFO-0.9500-0.9000 cache size   808001, 5743236 req, miss ratio 0.4411, byte miss ratio 0.4411
cdn1_colo28.ns69 S3FIFO-0.9500-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3659, byte miss ratio 0.3659
cdn1_colo28.ns69 S3FIFO-0.0010-0.9000 cache size     2020, 5743236 req, miss ratio 0.9430, byte miss ratio 0.9430
cdn1_colo28.ns69 S3FIFO-0.0010-0.9000 cache size     6060, 5743236 req, miss ratio 0.8966, byte miss ratio 0.8966
cdn1_colo28.ns69 S3FIFO-0.0010-0.9000 cache size    20200, 5743236 req, miss ratio 0.8085, byte miss ratio 0.8085
cdn1_colo28.ns69 S3FIFO-0.0010-0.9000 cache size    60600, 5743236 req, miss ratio 0.6954, byte miss ratio 0.6954
cdn1_colo28.ns69 S3FIFO-0.0010-0.9000 cache size   202000, 5743236 req, miss ratio 0.5476, byte miss ratio 0.5476
cdn1_colo28.ns69 S3FIFO-0.0010-0.9000 cache size   404000, 5743236 req, miss ratio 0.4648, byte miss ratio 0.4648
cdn1_colo28.ns69 S3FIFO-0.0010-0.9000 cache size   808001, 5743236 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn1_colo28.ns69 S3FIFO-0.0010-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.0250-1.9000 cache size     2020, 5743236 req, miss ratio 0.9348, byte miss ratio 0.9348
cdn1_colo28.ns69 S3FIFO-0.0250-1.9000 cache size     6060, 5743236 req, miss ratio 0.8879, byte miss ratio 0.8879
cdn1_colo28.ns69 S3FIFO-0.0250-1.9000 cache size    20200, 5743236 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns69 S3FIFO-0.0250-1.9000 cache size    60600, 5743236 req, miss ratio 0.6888, byte miss ratio 0.6888
cdn1_colo28.ns69 S3FIFO-0.0250-1.9000 cache size   202000, 5743236 req, miss ratio 0.5401, byte miss ratio 0.5401
cdn1_colo28.ns69 S3FIFO-0.0250-1.9000 cache size   404000, 5743236 req, miss ratio 0.4591, byte miss ratio 0.4591
cdn1_colo28.ns69 S3FIFO-0.0250-1.9000 cache size   808001, 5743236 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn1_colo28.ns69 S3FIFO-0.0250-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.0100-1.9000 cache size     2020, 5743236 req, miss ratio 0.9374, byte miss ratio 0.9374
cdn1_colo28.ns69 S3FIFO-0.0100-1.9000 cache size     6060, 5743236 req, miss ratio 0.8895, byte miss ratio 0.8895
cdn1_colo28.ns69 S3FIFO-0.0100-1.9000 cache size    20200, 5743236 req, miss ratio 0.8034, byte miss ratio 0.8034
cdn1_colo28.ns69 S3FIFO-0.0100-1.9000 cache size    60600, 5743236 req, miss ratio 0.6905, byte miss ratio 0.6905
cdn1_colo28.ns69 S3FIFO-0.0100-1.9000 cache size   202000, 5743236 req, miss ratio 0.5421, byte miss ratio 0.5421
cdn1_colo28.ns69 S3FIFO-0.0100-1.9000 cache size   404000, 5743236 req, miss ratio 0.4606, byte miss ratio 0.4606
cdn1_colo28.ns69 S3FIFO-0.0100-1.9000 cache size   808001, 5743236 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn1_colo28.ns69 S3FIFO-0.0100-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.0050-0.9000 cache size     2020, 5743236 req, miss ratio 0.9409, byte miss ratio 0.9409
cdn1_colo28.ns69 S3FIFO-0.0050-0.9000 cache size     6060, 5743236 req, miss ratio 0.8919, byte miss ratio 0.8919
cdn1_colo28.ns69 S3FIFO-0.0050-0.9000 cache size    20200, 5743236 req, miss ratio 0.8048, byte miss ratio 0.8048
cdn1_colo28.ns69 S3FIFO-0.0050-0.9000 cache size    60600, 5743236 req, miss ratio 0.6927, byte miss ratio 0.6927
cdn1_colo28.ns69 S3FIFO-0.0050-0.9000 cache size   202000, 5743236 req, miss ratio 0.5452, byte miss ratio 0.5452
cdn1_colo28.ns69 S3FIFO-0.0050-0.9000 cache size   404000, 5743236 req, miss ratio 0.4630, byte miss ratio 0.4630
cdn1_colo28.ns69 S3FIFO-0.0050-0.9000 cache size   808001, 5743236 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn1_colo28.ns69 S3FIFO-0.0050-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.4500-0.9000 cache size     2020, 5743236 req, miss ratio 0.9358, byte miss ratio 0.9358
cdn1_colo28.ns69 S3FIFO-0.4500-0.9000 cache size     6060, 5743236 req, miss ratio 0.8958, byte miss ratio 0.8958
cdn1_colo28.ns69 S3FIFO-0.4500-0.9000 cache size    20200, 5743236 req, miss ratio 0.8151, byte miss ratio 0.8151
cdn1_colo28.ns69 S3FIFO-0.4500-0.9000 cache size    60600, 5743236 req, miss ratio 0.7071, byte miss ratio 0.7071
cdn1_colo28.ns69 S3FIFO-0.4500-0.9000 cache size   202000, 5743236 req, miss ratio 0.5606, byte miss ratio 0.5606
cdn1_colo28.ns69 S3FIFO-0.4500-0.9000 cache size   404000, 5743236 req, miss ratio 0.4728, byte miss ratio 0.4728
cdn1_colo28.ns69 S3FIFO-0.4500-0.9000 cache size   808001, 5743236 req, miss ratio 0.3975, byte miss ratio 0.3975
cdn1_colo28.ns69 S3FIFO-0.4500-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.7500-1.9000 cache size     2020, 5743236 req, miss ratio 0.9413, byte miss ratio 0.9413
cdn1_colo28.ns69 S3FIFO-0.7500-1.9000 cache size     6060, 5743236 req, miss ratio 0.9098, byte miss ratio 0.9098
cdn1_colo28.ns69 S3FIFO-0.7500-1.9000 cache size    20200, 5743236 req, miss ratio 0.8455, byte miss ratio 0.8455
cdn1_colo28.ns69 S3FIFO-0.7500-1.9000 cache size    60600, 5743236 req, miss ratio 0.7491, byte miss ratio 0.7491
cdn1_colo28.ns69 S3FIFO-0.7500-1.9000 cache size   202000, 5743236 req, miss ratio 0.6065, byte miss ratio 0.6065
cdn1_colo28.ns69 S3FIFO-0.7500-1.9000 cache size   404000, 5743236 req, miss ratio 0.5063, byte miss ratio 0.5063
cdn1_colo28.ns69 S3FIFO-0.7500-1.9000 cache size   808001, 5743236 req, miss ratio 0.4153, byte miss ratio 0.4153
cdn1_colo28.ns69 S3FIFO-0.7500-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3555, byte miss ratio 0.3555
cdn1_colo28.ns69 S3FIFO-0.9900-1.9000 cache size     2020, 5743236 req, miss ratio 0.9521, byte miss ratio 0.9521
cdn1_colo28.ns69 S3FIFO-0.9900-1.9000 cache size     6060, 5743236 req, miss ratio 0.9269, byte miss ratio 0.9269
cdn1_colo28.ns69 S3FIFO-0.9900-1.9000 cache size    20200, 5743236 req, miss ratio 0.8749, byte miss ratio 0.8749
cdn1_colo28.ns69 S3FIFO-0.9900-1.9000 cache size    60600, 5743236 req, miss ratio 0.7906, byte miss ratio 0.7906
cdn1_colo28.ns69 S3FIFO-0.9900-1.9000 cache size   202000, 5743236 req, miss ratio 0.6500, byte miss ratio 0.6500
cdn1_colo28.ns69 S3FIFO-0.9900-1.9000 cache size   404000, 5743236 req, miss ratio 0.5452, byte miss ratio 0.5452
cdn1_colo28.ns69 S3FIFO-0.9900-1.9000 cache size   808001, 5743236 req, miss ratio 0.4463, byte miss ratio 0.4463
cdn1_colo28.ns69 S3FIFO-0.9900-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3711, byte miss ratio 0.3711
cdn1_colo28.ns69 S3FIFO-0.7000-1.9000 cache size     2020, 5743236 req, miss ratio 0.9401, byte miss ratio 0.9401
cdn1_colo28.ns69 S3FIFO-0.7000-1.9000 cache size     6060, 5743236 req, miss ratio 0.9072, byte miss ratio 0.9072
cdn1_colo28.ns69 S3FIFO-0.7000-1.9000 cache size    20200, 5743236 req, miss ratio 0.8400, byte miss ratio 0.8400
cdn1_colo28.ns69 S3FIFO-0.7000-1.9000 cache size    60600, 5743236 req, miss ratio 0.7415, byte miss ratio 0.7415
cdn1_colo28.ns69 S3FIFO-0.7000-1.9000 cache size   202000, 5743236 req, miss ratio 0.5985, byte miss ratio 0.5985
cdn1_colo28.ns69 S3FIFO-0.7000-1.9000 cache size   404000, 5743236 req, miss ratio 0.4996, byte miss ratio 0.4996
cdn1_colo28.ns69 S3FIFO-0.7000-1.9000 cache size   808001, 5743236 req, miss ratio 0.4110, byte miss ratio 0.4110
cdn1_colo28.ns69 S3FIFO-0.7000-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.5500-1.9000 cache size     2020, 5743236 req, miss ratio 0.9371, byte miss ratio 0.9371
cdn1_colo28.ns69 S3FIFO-0.5500-1.9000 cache size     6060, 5743236 req, miss ratio 0.9003, byte miss ratio 0.9003
cdn1_colo28.ns69 S3FIFO-0.5500-1.9000 cache size    20200, 5743236 req, miss ratio 0.8257, byte miss ratio 0.8257
cdn1_colo28.ns69 S3FIFO-0.5500-1.9000 cache size    60600, 5743236 req, miss ratio 0.7220, byte miss ratio 0.7220
cdn1_colo28.ns69 S3FIFO-0.5500-1.9000 cache size   202000, 5743236 req, miss ratio 0.5778, byte miss ratio 0.5778
cdn1_colo28.ns69 S3FIFO-0.5500-1.9000 cache size   404000, 5743236 req, miss ratio 0.4835, byte miss ratio 0.4835
cdn1_colo28.ns69 S3FIFO-0.5500-1.9000 cache size   808001, 5743236 req, miss ratio 0.4014, byte miss ratio 0.4014
cdn1_colo28.ns69 S3FIFO-0.5500-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.8500-0.9000 cache size     2020, 5743236 req, miss ratio 0.9440, byte miss ratio 0.9440
cdn1_colo28.ns69 S3FIFO-0.8500-0.9000 cache size     6060, 5743236 req, miss ratio 0.9145, byte miss ratio 0.9145
cdn1_colo28.ns69 S3FIFO-0.8500-0.9000 cache size    20200, 5743236 req, miss ratio 0.8536, byte miss ratio 0.8536
cdn1_colo28.ns69 S3FIFO-0.8500-0.9000 cache size    60600, 5743236 req, miss ratio 0.7606, byte miss ratio 0.7606
cdn1_colo28.ns69 S3FIFO-0.8500-0.9000 cache size   202000, 5743236 req, miss ratio 0.6201, byte miss ratio 0.6201
cdn1_colo28.ns69 S3FIFO-0.8500-0.9000 cache size   404000, 5743236 req, miss ratio 0.5196, byte miss ratio 0.5196
cdn1_colo28.ns69 S3FIFO-0.8500-0.9000 cache size   808001, 5743236 req, miss ratio 0.4265, byte miss ratio 0.4265
cdn1_colo28.ns69 S3FIFO-0.8500-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn1_colo28.ns69 S3FIFO-0.0050-1.9000 cache size     2020, 5743236 req, miss ratio 0.9397, byte miss ratio 0.9397
cdn1_colo28.ns69 S3FIFO-0.0050-1.9000 cache size     6060, 5743236 req, miss ratio 0.8912, byte miss ratio 0.8912
cdn1_colo28.ns69 S3FIFO-0.0050-1.9000 cache size    20200, 5743236 req, miss ratio 0.8045, byte miss ratio 0.8045
cdn1_colo28.ns69 S3FIFO-0.0050-1.9000 cache size    60600, 5743236 req, miss ratio 0.6919, byte miss ratio 0.6919
cdn1_colo28.ns69 S3FIFO-0.0050-1.9000 cache size   202000, 5743236 req, miss ratio 0.5435, byte miss ratio 0.5435
cdn1_colo28.ns69 S3FIFO-0.0050-1.9000 cache size   404000, 5743236 req, miss ratio 0.4617, byte miss ratio 0.4617
cdn1_colo28.ns69 S3FIFO-0.0050-1.9000 cache size   808001, 5743236 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn1_colo28.ns69 S3FIFO-0.0050-1.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.2500-0.9000 cache size     2020, 5743236 req, miss ratio 0.9337, byte miss ratio 0.9337
cdn1_colo28.ns69 S3FIFO-0.2500-0.9000 cache size     6060, 5743236 req, miss ratio 0.8896, byte miss ratio 0.8896
cdn1_colo28.ns69 S3FIFO-0.2500-0.9000 cache size    20200, 5743236 req, miss ratio 0.8043, byte miss ratio 0.8043
cdn1_colo28.ns69 S3FIFO-0.2500-0.9000 cache size    60600, 5743236 req, miss ratio 0.6918, byte miss ratio 0.6918
cdn1_colo28.ns69 S3FIFO-0.2500-0.9000 cache size   202000, 5743236 req, miss ratio 0.5442, byte miss ratio 0.5442
cdn1_colo28.ns69 S3FIFO-0.2500-0.9000 cache size   404000, 5743236 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns69 S3FIFO-0.2500-0.9000 cache size   808001, 5743236 req, miss ratio 0.3941, byte miss ratio 0.3941
cdn1_colo28.ns69 S3FIFO-0.2500-0.9000 cache size  1616002, 5743236 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_colo28.ns69 S3FIFO-0.0500-1.9000 cache size     2020, 5743236 req, miss ratio 0.9334, byte miss ratio 0.9334
cdn1_colo28.ns69 S3FIFO-0.0500-1.9000 cache size     6060, 5743236 req, miss ratio 0.8872, byte miss ratio 0.8872
cdn1_colo28.ns69 S3FIFO-0.0500-1.9000 cache size    20200, 5743236 req, miss ratio 0.8008, byte miss ratio 0.8008
cdn1_colo28.ns69 S3FIFO-0.0500-1.9000 cache size    60600, 5743236 req, miss ratio 0.6876, byte miss ratio 0.6876
