io_traces.ns119 S3FIFO-0.9000-0.9000 cache size       56, 1400000 req, miss ratio 0.9538, byte miss ratio 0.9538
io_traces.ns119 S3FIFO-0.9900-1.9000 cache size      563, 1400000 req, miss ratio 0.8152, byte miss ratio 0.8152
io_traces.ns119 S3FIFO-0.9900-1.9000 cache size     1691, 1400000 req, miss ratio 0.7605, byte miss ratio 0.7605
io_traces.ns119 S3FIFO-0.9900-1.9000 cache size     5639, 1400000 req, miss ratio 0.7258, byte miss ratio 0.7258
io_traces.ns119 S3FIFO-0.9900-1.9000 cache size    11279, 1400000 req, miss ratio 0.5347, byte miss ratio 0.5347
io_traces.ns119 S3FIFO-0.9900-1.9000 cache size    22558, 1400000 req, miss ratio 0.3791, byte miss ratio 0.3791
io_traces.ns119 S3FIFO-0.9900-1.9000 cache size    45117, 1400000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns119 S3FIFO-0.4500-0.9000 cache size       56, 1400000 req, miss ratio 0.8665, byte miss ratio 0.8665
io_traces.ns119 S3FIFO-0.4500-0.9000 cache size      169, 1400000 req, miss ratio 0.7614, byte miss ratio 0.7614
io_traces.ns119 S3FIFO-0.4500-0.9000 cache size      563, 1400000 req, miss ratio 0.7354, byte miss ratio 0.7354
io_traces.ns119 S3FIFO-0.4500-0.9000 cache size     1691, 1400000 req, miss ratio 0.7047, byte miss ratio 0.7047
io_traces.ns119 S3FIFO-0.4500-0.9000 cache size     5639, 1400000 req, miss ratio 0.6746, byte miss ratio 0.6746
io_traces.ns119 S3FIFO-0.4500-0.9000 cache size    11279, 1400000 req, miss ratio 0.6478, byte miss ratio 0.6478
io_traces.ns119 S3FIFO-0.4500-0.9000 cache size    22558, 1400000 req, miss ratio 0.3796, byte miss ratio 0.3796
io_traces.ns119 S3FIFO-0.4500-0.9000 cache size    45117, 1400000 req, miss ratio 0.0504, byte miss ratio 0.0504
io_traces.ns119 S3FIFO-0.3000-0.9000 cache size       56, 1400000 req, miss ratio 0.8380, byte miss ratio 0.8380
io_traces.ns119 S3FIFO-0.3000-0.9000 cache size      169, 1400000 req, miss ratio 0.7654, byte miss ratio 0.7654
io_traces.ns119 S3FIFO-0.3000-0.9000 cache size      563, 1400000 req, miss ratio 0.7382, byte miss ratio 0.7382
io_traces.ns119 S3FIFO-0.3000-0.9000 cache size     1691, 1400000 req, miss ratio 0.6970, byte miss ratio 0.6970
io_traces.ns119 S3FIFO-0.3000-0.9000 cache size     5639, 1400000 req, miss ratio 0.6742, byte miss ratio 0.6742
io_traces.ns119 S3FIFO-0.3000-0.9000 cache size    11279, 1400000 req, miss ratio 0.5776, byte miss ratio 0.5776
io_traces.ns119 S3FIFO-0.3000-0.9000 cache size    22558, 1400000 req, miss ratio 0.3423, byte miss ratio 0.3423
io_traces.ns119 S3FIFO-0.3000-0.9000 cache size    45117, 1400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns119 S3FIFO-0.3000-1.9000 cache size       56, 1400000 req, miss ratio 0.8349, byte miss ratio 0.8349
io_traces.ns119 S3FIFO-0.3000-1.9000 cache size      169, 1400000 req, miss ratio 0.7558, byte miss ratio 0.7558
io_traces.ns119 S3FIFO-0.3000-1.9000 cache size      563, 1400000 req, miss ratio 0.7351, byte miss ratio 0.7351
io_traces.ns119 S3FIFO-0.3000-1.9000 cache size     1691, 1400000 req, miss ratio 0.6947, byte miss ratio 0.6947
io_traces.ns119 S3FIFO-0.3000-1.9000 cache size     5639, 1400000 req, miss ratio 0.6729, byte miss ratio 0.6729
io_traces.ns119 S3FIFO-0.3000-1.9000 cache size    11279, 1400000 req, miss ratio 0.6850, byte miss ratio 0.6850
io_traces.ns119 S3FIFO-0.3000-1.9000 cache size    22558, 1400000 req, miss ratio 0.3423, byte miss ratio 0.3423
io_traces.ns119 S3FIFO-0.3000-1.9000 cache size    45117, 1400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns119 S3FIFO-0.6500-1.9000 cache size       56, 1400000 req, miss ratio 0.9071, byte miss ratio 0.9071
io_traces.ns119 S3FIFO-0.6500-1.9000 cache size      169, 1400000 req, miss ratio 0.7790, byte miss ratio 0.7790
io_traces.ns119 S3FIFO-0.6500-1.9000 cache size      563, 1400000 req, miss ratio 0.7351, byte miss ratio 0.7351
io_traces.ns119 S3FIFO-0.6500-1.9000 cache size     1691, 1400000 req, miss ratio 0.7143, byte miss ratio 0.7143
io_traces.ns119 S3FIFO-0.6500-1.9000 cache size     5639, 1400000 req, miss ratio 0.6754, byte miss ratio 0.6754
io_traces.ns119 S3FIFO-0.6500-1.9000 cache size    11279, 1400000 req, miss ratio 0.6963, byte miss ratio 0.6963
io_traces.ns119 S3FIFO-0.6500-1.9000 cache size    22558, 1400000 req, miss ratio 0.4178, byte miss ratio 0.4178
io_traces.ns119 S3FIFO-0.6500-1.9000 cache size    45117, 1400000 req, miss ratio 0.0563, byte miss ratio 0.0563
io_traces.ns119 S3FIFO-0.2500-1.9000 cache size       56, 1400000 req, miss ratio 0.8289, byte miss ratio 0.8289
io_traces.ns119 S3FIFO-0.2500-1.9000 cache size      169, 1400000 req, miss ratio 0.7550, byte miss ratio 0.7550
io_traces.ns119 S3FIFO-0.2500-1.9000 cache size      563, 1400000 req, miss ratio 0.7345, byte miss ratio 0.7345
io_traces.ns119 S3FIFO-0.2500-1.9000 cache size     1691, 1400000 req, miss ratio 0.6927, byte miss ratio 0.6927
io_traces.ns119 S3FIFO-0.2500-1.9000 cache size     5639, 1400000 req, miss ratio 0.6728, byte miss ratio 0.6728
io_traces.ns119 S3FIFO-0.2500-1.9000 cache size    11279, 1400000 req, miss ratio 0.6837, byte miss ratio 0.6837
io_traces.ns119 S3FIFO-0.2500-1.9000 cache size    22558, 1400000 req, miss ratio 0.3952, byte miss ratio 0.3952
io_traces.ns119 S3FIFO-0.2500-1.9000 cache size    45117, 1400000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns119 S3FIFO-0.9900-0.9000 cache size       56, 1400000 req, miss ratio 0.9751, byte miss ratio 0.9751
io_traces.ns119 S3FIFO-0.9900-0.9000 cache size      169, 1400000 req, miss ratio 0.9362, byte miss ratio 0.9362
io_traces.ns119 S3FIFO-0.9900-0.9000 cache size      563, 1400000 req, miss ratio 0.8146, byte miss ratio 0.8146
io_traces.ns119 S3FIFO-0.9900-0.9000 cache size     1691, 1400000 req, miss ratio 0.7598, byte miss ratio 0.7598
io_traces.ns119 S3FIFO-0.9900-0.9000 cache size     5639, 1400000 req, miss ratio 0.7245, byte miss ratio 0.7245
io_traces.ns119 S3FIFO-0.9900-0.9000 cache size    11279, 1400000 req, miss ratio 0.5371, byte miss ratio 0.5371
io_traces.ns119 S3FIFO-0.9900-0.9000 cache size    22558, 1400000 req, miss ratio 0.3791, byte miss ratio 0.3791
io_traces.ns119 S3FIFO-0.9900-0.9000 cache size    45117, 1400000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns119 S3FIFO-0.1000-0.9000 cache size       56, 1400000 req, miss ratio 0.8191, byte miss ratio 0.8191
io_traces.ns119 S3FIFO-0.1000-0.9000 cache size      169, 1400000 req, miss ratio 0.7651, byte miss ratio 0.7651
io_traces.ns119 S3FIFO-0.1000-0.9000 cache size      563, 1400000 req, miss ratio 0.7369, byte miss ratio 0.7369
io_traces.ns119 S3FIFO-0.1000-0.9000 cache size     1691, 1400000 req, miss ratio 0.6940, byte miss ratio 0.6940
io_traces.ns119 S3FIFO-0.1000-0.9000 cache size     5639, 1400000 req, miss ratio 0.6749, byte miss ratio 0.6749
io_traces.ns119 S3FIFO-0.1000-0.9000 cache size    11279, 1400000 req, miss ratio 0.5354, byte miss ratio 0.5354
io_traces.ns119 S3FIFO-0.1000-0.9000 cache size    22558, 1400000 req, miss ratio 0.3670, byte miss ratio 0.3670
io_traces.ns119 S3FIFO-0.1000-0.9000 cache size    45117, 1400000 req, miss ratio 0.0428, byte miss ratio 0.0428
io_traces.ns119 S3FIFO-0.0100-1.9000 cache size       56, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns119 S3FIFO-0.0100-1.9000 cache size      169, 1400000 req, miss ratio 0.7534, byte miss ratio 0.7534
io_traces.ns119 S3FIFO-0.0100-1.9000 cache size      563, 1400000 req, miss ratio 0.7345, byte miss ratio 0.7345
io_traces.ns119 S3FIFO-0.0100-1.9000 cache size     1691, 1400000 req, miss ratio 0.6901, byte miss ratio 0.6901
io_traces.ns119 S3FIFO-0.0100-1.9000 cache size     5639, 1400000 req, miss ratio 0.6760, byte miss ratio 0.6760
io_traces.ns119 S3FIFO-0.0100-1.9000 cache size    11279, 1400000 req, miss ratio 0.6581, byte miss ratio 0.6581
io_traces.ns119 S3FIFO-0.0100-1.9000 cache size    22558, 1400000 req, miss ratio 0.3362, byte miss ratio 0.3362
io_traces.ns119 S3FIFO-0.0100-1.9000 cache size    45117, 1400000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns119 S3FIFO-0.0250-1.9000 cache size       56, 1400000 req, miss ratio 0.7987, byte miss ratio 0.7987
io_traces.ns119 S3FIFO-0.0250-1.9000 cache size      169, 1400000 req, miss ratio 0.7535, byte miss ratio 0.7535
io_traces.ns119 S3FIFO-0.0250-1.9000 cache size      563, 1400000 req, miss ratio 0.7344, byte miss ratio 0.7344
io_traces.ns119 S3FIFO-0.0250-1.9000 cache size     1691, 1400000 req, miss ratio 0.6894, byte miss ratio 0.6894
io_traces.ns119 S3FIFO-0.0250-1.9000 cache size     5639, 1400000 req, miss ratio 0.6756, byte miss ratio 0.6756
io_traces.ns119 S3FIFO-0.0250-1.9000 cache size    11279, 1400000 req, miss ratio 0.6621, byte miss ratio 0.6621
io_traces.ns119 S3FIFO-0.0250-1.9000 cache size    22558, 1400000 req, miss ratio 0.3413, byte miss ratio 0.3413
io_traces.ns119 S3FIFO-0.0250-1.9000 cache size    45117, 1400000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns119 S3FIFO-0.4000-1.9000 cache size       56, 1400000 req, miss ratio 0.8552, byte miss ratio 0.8552
io_traces.ns119 S3FIFO-0.4000-1.9000 cache size      169, 1400000 req, miss ratio 0.7583, byte miss ratio 0.7583
io_traces.ns119 S3FIFO-0.4000-1.9000 cache size      563, 1400000 req, miss ratio 0.7339, byte miss ratio 0.7339
io_traces.ns119 S3FIFO-0.4000-1.9000 cache size     1691, 1400000 req, miss ratio 0.7000, byte miss ratio 0.7000
io_traces.ns119 S3FIFO-0.4000-1.9000 cache size     5639, 1400000 req, miss ratio 0.6732, byte miss ratio 0.6732
io_traces.ns119 S3FIFO-0.4000-1.9000 cache size    11279, 1400000 req, miss ratio 0.6881, byte miss ratio 0.6881
io_traces.ns119 S3FIFO-0.4000-1.9000 cache size    22558, 1400000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns119 S3FIFO-0.4000-1.9000 cache size    45117, 1400000 req, miss ratio 0.0489, byte miss ratio 0.0489
io_traces.ns119 S3FIFO-0.8500-0.9000 cache size       56, 1400000 req, miss ratio 0.9441, byte miss ratio 0.9441
io_traces.ns119 S3FIFO-0.8500-0.9000 cache size      169, 1400000 req, miss ratio 0.8860, byte miss ratio 0.8860
io_traces.ns119 S3FIFO-0.8500-0.9000 cache size      563, 1400000 req, miss ratio 0.7515, byte miss ratio 0.7515
io_traces.ns119 S3FIFO-0.8500-0.9000 cache size     1691, 1400000 req, miss ratio 0.7257, byte miss ratio 0.7257
io_traces.ns119 S3FIFO-0.8500-0.9000 cache size     5639, 1400000 req, miss ratio 0.6971, byte miss ratio 0.6971
io_traces.ns119 S3FIFO-0.8500-0.9000 cache size    11279, 1400000 req, miss ratio 0.6982, byte miss ratio 0.6982
io_traces.ns119 S3FIFO-0.8500-0.9000 cache size    22558, 1400000 req, miss ratio 0.3809, byte miss ratio 0.3809
io_traces.ns119 S3FIFO-0.8500-0.9000 cache size    45117, 1400000 req, miss ratio 0.0621, byte miss ratio 0.0621
io_traces.ns119 S3FIFO-0.1500-1.9000 cache size       56, 1400000 req, miss ratio 0.8113, byte miss ratio 0.8113
io_traces.ns119 S3FIFO-0.1500-1.9000 cache size      169, 1400000 req, miss ratio 0.7539, byte miss ratio 0.7539
io_traces.ns119 S3FIFO-0.1500-1.9000 cache size      563, 1400000 req, miss ratio 0.7334, byte miss ratio 0.7334
io_traces.ns119 S3FIFO-0.1500-1.9000 cache size     1691, 1400000 req, miss ratio 0.6888, byte miss ratio 0.6888
io_traces.ns119 S3FIFO-0.1500-1.9000 cache size     5639, 1400000 req, miss ratio 0.6730, byte miss ratio 0.6730
io_traces.ns119 S3FIFO-0.1500-1.9000 cache size    11279, 1400000 req, miss ratio 0.6808, byte miss ratio 0.6808
io_traces.ns119 S3FIFO-0.1500-1.9000 cache size    22558, 1400000 req, miss ratio 0.3892, byte miss ratio 0.3892
io_traces.ns119 S3FIFO-0.1500-1.9000 cache size    45117, 1400000 req, miss ratio 0.0435, byte miss ratio 0.0435
io_traces.ns119 S3FIFO-0.2000-0.9000 cache size       56, 1400000 req, miss ratio 0.8259, byte miss ratio 0.8259
io_traces.ns119 S3FIFO-0.2000-0.9000 cache size      169, 1400000 req, miss ratio 0.7653, byte miss ratio 0.7653
io_traces.ns119 S3FIFO-0.2000-0.9000 cache size      563, 1400000 req, miss ratio 0.7376, byte miss ratio 0.7376
io_traces.ns119 S3FIFO-0.2000-0.9000 cache size     1691, 1400000 req, miss ratio 0.6936, byte miss ratio 0.6936
io_traces.ns119 S3FIFO-0.2000-0.9000 cache size     5639, 1400000 req, miss ratio 0.6743, byte miss ratio 0.6743
io_traces.ns119 S3FIFO-0.2000-0.9000 cache size    11279, 1400000 req, miss ratio 0.5571, byte miss ratio 0.5571
io_traces.ns119 S3FIFO-0.2000-0.9000 cache size    22558, 1400000 req, miss ratio 0.4057, byte miss ratio 0.4057
io_traces.ns119 S3FIFO-0.2000-0.9000 cache size    45117, 1400000 req, miss ratio 0.0445, byte miss ratio 0.0445
io_traces.ns119 S3FIFO-0.9500-0.9000 cache size       56, 1400000 req, miss ratio 0.9653, byte miss ratio 0.9653
io_traces.ns119 S3FIFO-0.9500-0.9000 cache size      169, 1400000 req, miss ratio 0.9284, byte miss ratio 0.9284
io_traces.ns119 S3FIFO-0.9500-0.9000 cache size      563, 1400000 req, miss ratio 0.7924, byte miss ratio 0.7924
io_traces.ns119 S3FIFO-0.9500-0.9000 cache size     1691, 1400000 req, miss ratio 0.7393, byte miss ratio 0.7393
io_traces.ns119 S3FIFO-0.9500-0.9000 cache size     5639, 1400000 req, miss ratio 0.7140, byte miss ratio 0.7140
io_traces.ns119 S3FIFO-0.9500-0.9000 cache size    11279, 1400000 req, miss ratio 0.5701, byte miss ratio 0.5701
io_traces.ns119 S3FIFO-0.9500-0.9000 cache size    22558, 1400000 req, miss ratio 0.3787, byte miss ratio 0.3787
io_traces.ns119 S3FIFO-0.9500-0.9000 cache size    45117, 1400000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns119 S3FIFO-0.0100-0.9000 cache size       56, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns119 S3FIFO-0.0100-0.9000 cache size      169, 1400000 req, miss ratio 0.7656, byte miss ratio 0.7656
io_traces.ns119 S3FIFO-0.0100-0.9000 cache size      563, 1400000 req, miss ratio 0.7378, byte miss ratio 0.7378
io_traces.ns119 S3FIFO-0.0100-0.9000 cache size     1691, 1400000 req, miss ratio 0.6939, byte miss ratio 0.6939
io_traces.ns119 S3FIFO-0.0100-0.9000 cache size     5639, 1400000 req, miss ratio 0.6777, byte miss ratio 0.6777
io_traces.ns119 S3FIFO-0.0100-0.9000 cache size    11279, 1400000 req, miss ratio 0.5234, byte miss ratio 0.5234
io_traces.ns119 S3FIFO-0.0100-0.9000 cache size    22558, 1400000 req, miss ratio 0.3362, byte miss ratio 0.3362
io_traces.ns119 S3FIFO-0.0100-0.9000 cache size    45117, 1400000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns119 S3FIFO-0.1000-1.9000 cache size       56, 1400000 req, miss ratio 0.8049, byte miss ratio 0.8049
io_traces.ns119 S3FIFO-0.1000-1.9000 cache size      169, 1400000 req, miss ratio 0.7536, byte miss ratio 0.7536
io_traces.ns119 S3FIFO-0.1000-1.9000 cache size      563, 1400000 req, miss ratio 0.7332, byte miss ratio 0.7332
io_traces.ns119 S3FIFO-0.1000-1.9000 cache size     1691, 1400000 req, miss ratio 0.6908, byte miss ratio 0.6908
io_traces.ns119 S3FIFO-0.1000-1.9000 cache size     5639, 1400000 req, miss ratio 0.6733, byte miss ratio 0.6733
io_traces.ns119 S3FIFO-0.1000-1.9000 cache size    11279, 1400000 req, miss ratio 0.6795, byte miss ratio 0.6795
io_traces.ns119 S3FIFO-0.1000-1.9000 cache size    22558, 1400000 req, miss ratio 0.3670, byte miss ratio 0.3670
io_traces.ns119 S3FIFO-0.1000-1.9000 cache size    45117, 1400000 req, miss ratio 0.0428, byte miss ratio 0.0428
io_traces.ns119 S3FIFO-0.3500-0.9000 cache size       56, 1400000 req, miss ratio 0.8464, byte miss ratio 0.8464
io_traces.ns119 S3FIFO-0.3500-0.9000 cache size      169, 1400000 req, miss ratio 0.7612, byte miss ratio 0.7612
io_traces.ns119 S3FIFO-0.3500-0.9000 cache size      563, 1400000 req, miss ratio 0.7382, byte miss ratio 0.7382
io_traces.ns119 S3FIFO-0.3500-0.9000 cache size     1691, 1400000 req, miss ratio 0.6997, byte miss ratio 0.6997
io_traces.ns119 S3FIFO-0.3500-0.9000 cache size     5639, 1400000 req, miss ratio 0.6742, byte miss ratio 0.6742
io_traces.ns119 S3FIFO-0.3500-0.9000 cache size    11279, 1400000 req, miss ratio 0.6281, byte miss ratio 0.6281
io_traces.ns119 S3FIFO-0.3500-0.9000 cache size    22558, 1400000 req, miss ratio 0.3438, byte miss ratio 0.3438
io_traces.ns119 S3FIFO-0.3500-0.9000 cache size    45117, 1400000 req, miss ratio 0.0475, byte miss ratio 0.0475
io_traces.ns119 S3FIFO-0.6500-0.9000 cache size       56, 1400000 req, miss ratio 0.9065, byte miss ratio 0.9065
io_traces.ns119 S3FIFO-0.6500-0.9000 cache size      169, 1400000 req, miss ratio 0.7780, byte miss ratio 0.7780
io_traces.ns119 S3FIFO-0.6500-0.9000 cache size      563, 1400000 req, miss ratio 0.7378, byte miss ratio 0.7378
io_traces.ns119 S3FIFO-0.6500-0.9000 cache size     1691, 1400000 req, miss ratio 0.7156, byte miss ratio 0.7156
io_traces.ns119 S3FIFO-0.6500-0.9000 cache size     5639, 1400000 req, miss ratio 0.6762, byte miss ratio 0.6762
io_traces.ns119 S3FIFO-0.6500-0.9000 cache size    11279, 1400000 req, miss ratio 0.6953, byte miss ratio 0.6953
io_traces.ns119 S3FIFO-0.6500-0.9000 cache size    22558, 1400000 req, miss ratio 0.4178, byte miss ratio 0.4178
io_traces.ns119 S3FIFO-0.6500-0.9000 cache size    45117, 1400000 req, miss ratio 0.0563, byte miss ratio 0.0563
io_traces.ns119 S3FIFO-0.6000-1.9000 cache size       56, 1400000 req, miss ratio 0.8958, byte miss ratio 0.8958
io_traces.ns119 S3FIFO-0.6000-1.9000 cache size      169, 1400000 req, miss ratio 0.7705, byte miss ratio 0.7705
io_traces.ns119 S3FIFO-0.6000-1.9000 cache size      563, 1400000 req, miss ratio 0.7340, byte miss ratio 0.7340
io_traces.ns119 S3FIFO-0.6000-1.9000 cache size     1691, 1400000 req, miss ratio 0.7115, byte miss ratio 0.7115
io_traces.ns119 S3FIFO-0.6000-1.9000 cache size     5639, 1400000 req, miss ratio 0.6747, byte miss ratio 0.6747
io_traces.ns119 S3FIFO-0.6000-1.9000 cache size    11279, 1400000 req, miss ratio 0.6950, byte miss ratio 0.6950
io_traces.ns119 S3FIFO-0.6000-1.9000 cache size    22558, 1400000 req, miss ratio 0.4132, byte miss ratio 0.4132
io_traces.ns119 S3FIFO-0.6000-1.9000 cache size    45117, 1400000 req, miss ratio 0.0546, byte miss ratio 0.0546
io_traces.ns119 S3FIFO-0.2500-0.9000 cache size       56, 1400000 req, miss ratio 0.8333, byte miss ratio 0.8333
io_traces.ns119 S3FIFO-0.2500-0.9000 cache size      169, 1400000 req, miss ratio 0.7655, byte miss ratio 0.7655
io_traces.ns119 S3FIFO-0.2500-0.9000 cache size      563, 1400000 req, miss ratio 0.7381, byte miss ratio 0.7381
io_traces.ns119 S3FIFO-0.2500-0.9000 cache size     1691, 1400000 req, miss ratio 0.6953, byte miss ratio 0.6953
io_traces.ns119 S3FIFO-0.2500-0.9000 cache size     5639, 1400000 req, miss ratio 0.6741, byte miss ratio 0.6741
io_traces.ns119 S3FIFO-0.2500-0.9000 cache size    11279, 1400000 req, miss ratio 0.5673, byte miss ratio 0.5673
io_traces.ns119 S3FIFO-0.2500-0.9000 cache size    22558, 1400000 req, miss ratio 0.3952, byte miss ratio 0.3952
io_traces.ns119 S3FIFO-0.2500-0.9000 cache size    45117, 1400000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns119 S3FIFO-0.3500-1.9000 cache size       56, 1400000 req, miss ratio 0.8447, byte miss ratio 0.8447
io_traces.ns119 S3FIFO-0.3500-1.9000 cache size      169, 1400000 req, miss ratio 0.7572, byte miss ratio 0.7572
io_traces.ns119 S3FIFO-0.3500-1.9000 cache size      563, 1400000 req, miss ratio 0.7357, byte miss ratio 0.7357
io_traces.ns119 S3FIFO-0.3500-1.9000 cache size     1691, 1400000 req, miss ratio 0.6975, byte miss ratio 0.6975
io_traces.ns119 S3FIFO-0.3500-1.9000 cache size     5639, 1400000 req, miss ratio 0.6730, byte miss ratio 0.6730
io_traces.ns119 S3FIFO-0.3500-1.9000 cache size    11279, 1400000 req, miss ratio 0.6864, byte miss ratio 0.6864
io_traces.ns119 S3FIFO-0.3500-1.9000 cache size    22558, 1400000 req, miss ratio 0.3438, byte miss ratio 0.3438
io_traces.ns119 S3FIFO-0.3500-1.9000 cache size    45117, 1400000 req, miss ratio 0.0475, byte miss ratio 0.0475
io_traces.ns119 S3FIFO-0.5000-1.9000 cache size       56, 1400000 req, miss ratio 0.8769, byte miss ratio 0.8769
io_traces.ns119 S3FIFO-0.5000-1.9000 cache size      169, 1400000 req, miss ratio 0.7622, byte miss ratio 0.7622
io_traces.ns119 S3FIFO-0.5000-1.9000 cache size      563, 1400000 req, miss ratio 0.7326, byte miss ratio 0.7326
io_traces.ns119 S3FIFO-0.5000-1.9000 cache size     1691, 1400000 req, miss ratio 0.7060, byte miss ratio 0.7060
io_traces.ns119 S3FIFO-0.5000-1.9000 cache size     5639, 1400000 req, miss ratio 0.6740, byte miss ratio 0.6740
io_traces.ns119 S3FIFO-0.5000-1.9000 cache size    11279, 1400000 req, miss ratio 0.6918, byte miss ratio 0.6918
io_traces.ns119 S3FIFO-0.5000-1.9000 cache size    22558, 1400000 req, miss ratio 0.3990, byte miss ratio 0.3990
io_traces.ns119 S3FIFO-0.5000-1.9000 cache size    45117, 1400000 req, miss ratio 0.0515, byte miss ratio 0.0515
io_traces.ns119 S3FIFO-0.0050-1.9000 cache size       56, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns119 S3FIFO-0.0050-1.9000 cache size      169, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns119 S3FIFO-0.0050-1.9000 cache size      563, 1400000 req, miss ratio 0.7346, byte miss ratio 0.7346
