ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size     1623, 288703872 req, miss ratio 0.3146, byte miss ratio 0.3146
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size    16233, 288703872 req, miss ratio 0.1600, byte miss ratio 0.1600
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size    48700, 288703872 req, miss ratio 0.1018, byte miss ratio 0.1018
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size   162333, 288703872 req, miss ratio 0.0617, byte miss ratio 0.0617
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size   324667, 288703872 req, miss ratio 0.0472, byte miss ratio 0.0472
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size   649334, 288703872 req, miss ratio 0.0163, byte miss ratio 0.0163
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size  1298668, 288703872 req, miss ratio 0.0062, byte miss ratio 0.0062
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size     1623, 288703872 req, miss ratio 0.3317, byte miss ratio 0.3317
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size     4870, 288703872 req, miss ratio 0.2683, byte miss ratio 0.2683
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    16233, 288703872 req, miss ratio 0.1914, byte miss ratio 0.1914
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    48700, 288703872 req, miss ratio 0.1280, byte miss ratio 0.1280
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   162333, 288703872 req, miss ratio 0.0783, byte miss ratio 0.0783
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   324667, 288703872 req, miss ratio 0.0598, byte miss ratio 0.0598
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   649334, 288703872 req, miss ratio 0.0250, byte miss ratio 0.0250
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size  1298668, 288703872 req, miss ratio 0.0081, byte miss ratio 0.0081
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size     1623, 288703872 req, miss ratio 0.3146, byte miss ratio 0.3146
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size     4870, 288703872 req, miss ratio 0.2461, byte miss ratio 0.2461
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size    16233, 288703872 req, miss ratio 0.1684, byte miss ratio 0.1684
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size    48700, 288703872 req, miss ratio 0.1084, byte miss ratio 0.1084
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size   162333, 288703872 req, miss ratio 0.0653, byte miss ratio 0.0653
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size   324667, 288703872 req, miss ratio 0.0503, byte miss ratio 0.0503
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size   649334, 288703872 req, miss ratio 0.0191, byte miss ratio 0.0191
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.2000 cache size  1298668, 288703872 req, miss ratio 0.0065, byte miss ratio 0.0065
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size     1623, 288703872 req, miss ratio 0.3294, byte miss ratio 0.3294
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size     4870, 288703872 req, miss ratio 0.2640, byte miss ratio 0.2640
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    16233, 288703872 req, miss ratio 0.1864, byte miss ratio 0.1864
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    48700, 288703872 req, miss ratio 0.1234, byte miss ratio 0.1234
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   162333, 288703872 req, miss ratio 0.0749, byte miss ratio 0.0749
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   324667, 288703872 req, miss ratio 0.0572, byte miss ratio 0.0572
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   649334, 288703872 req, miss ratio 0.0244, byte miss ratio 0.0244
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size  1298668, 288703872 req, miss ratio 0.0078, byte miss ratio 0.0078
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1623, 288703872 req, miss ratio 0.3257, byte miss ratio 0.3257
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     4870, 288703872 req, miss ratio 0.2592, byte miss ratio 0.2592
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    16233, 288703872 req, miss ratio 0.1814, byte miss ratio 0.1814
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    48700, 288703872 req, miss ratio 0.1190, byte miss ratio 0.1190
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   162333, 288703872 req, miss ratio 0.0720, byte miss ratio 0.0720
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   324667, 288703872 req, miss ratio 0.0549, byte miss ratio 0.0549
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   649334, 288703872 req, miss ratio 0.0234, byte miss ratio 0.0234
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1298668, 288703872 req, miss ratio 0.0073, byte miss ratio 0.0073
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size     1623, 288703872 req, miss ratio 0.3308, byte miss ratio 0.3308
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size     4870, 288703872 req, miss ratio 0.2663, byte miss ratio 0.2663
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size    16233, 288703872 req, miss ratio 0.1890, byte miss ratio 0.1890
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size    48700, 288703872 req, miss ratio 0.1257, byte miss ratio 0.1257
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size   162333, 288703872 req, miss ratio 0.0766, byte miss ratio 0.0766
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size   324667, 288703872 req, miss ratio 0.0584, byte miss ratio 0.0584
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size   649334, 288703872 req, miss ratio 0.0246, byte miss ratio 0.0246
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.6000 cache size  1298668, 288703872 req, miss ratio 0.0080, byte miss ratio 0.0080
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size     1623, 288703872 req, miss ratio 0.3317, byte miss ratio 0.3317
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size     4870, 288703872 req, miss ratio 0.2683, byte miss ratio 0.2683
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size    16233, 288703872 req, miss ratio 0.1914, byte miss ratio 0.1914
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size    48700, 288703872 req, miss ratio 0.1280, byte miss ratio 0.1280
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size   162333, 288703872 req, miss ratio 0.0783, byte miss ratio 0.0783
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size   324667, 288703872 req, miss ratio 0.0598, byte miss ratio 0.0598
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size   649334, 288703872 req, miss ratio 0.0250, byte miss ratio 0.0250
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size  1298668, 288703872 req, miss ratio 0.0081, byte miss ratio 0.0081
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size     1623, 288703872 req, miss ratio 0.3317, byte miss ratio 0.3317
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size     4870, 288703872 req, miss ratio 0.2683, byte miss ratio 0.2683
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size    16233, 288703872 req, miss ratio 0.1914, byte miss ratio 0.1914
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size    48700, 288703872 req, miss ratio 0.1280, byte miss ratio 0.1280
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   162333, 288703872 req, miss ratio 0.0783, byte miss ratio 0.0783
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   324667, 288703872 req, miss ratio 0.0598, byte miss ratio 0.0598
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   649334, 288703872 req, miss ratio 0.0250, byte miss ratio 0.0250
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size  1298668, 288703872 req, miss ratio 0.0081, byte miss ratio 0.0081
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size     1623, 288703872 req, miss ratio 0.3257, byte miss ratio 0.3257
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size     4870, 288703872 req, miss ratio 0.2592, byte miss ratio 0.2592
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    16233, 288703872 req, miss ratio 0.1814, byte miss ratio 0.1814
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size    48700, 288703872 req, miss ratio 0.1191, byte miss ratio 0.1191
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   162333, 288703872 req, miss ratio 0.0720, byte miss ratio 0.0720
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   324667, 288703872 req, miss ratio 0.0549, byte miss ratio 0.0549
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size   649334, 288703872 req, miss ratio 0.0234, byte miss ratio 0.0234
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.0000 cache size  1298668, 288703872 req, miss ratio 0.0073, byte miss ratio 0.0073
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size     1623, 288703872 req, miss ratio 0.3219, byte miss ratio 0.3219
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size     4870, 288703872 req, miss ratio 0.2546, byte miss ratio 0.2546
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size    16233, 288703872 req, miss ratio 0.1767, byte miss ratio 0.1767
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size    48700, 288703872 req, miss ratio 0.1151, byte miss ratio 0.1151
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size   162333, 288703872 req, miss ratio 0.0694, byte miss ratio 0.0694
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size   324667, 288703872 req, miss ratio 0.0531, byte miss ratio 0.0531
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size   649334, 288703872 req, miss ratio 0.0222, byte miss ratio 0.0222
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size  1298668, 288703872 req, miss ratio 0.0070, byte miss ratio 0.0070
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size     1623, 288703872 req, miss ratio 0.3317, byte miss ratio 0.3317
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size     4870, 288703872 req, miss ratio 0.2683, byte miss ratio 0.2683
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size    16233, 288703872 req, miss ratio 0.1914, byte miss ratio 0.1914
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size    48700, 288703872 req, miss ratio 0.1280, byte miss ratio 0.1280
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size   162333, 288703872 req, miss ratio 0.0783, byte miss ratio 0.0783
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size   324667, 288703872 req, miss ratio 0.0598, byte miss ratio 0.0598
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size   649334, 288703872 req, miss ratio 0.0250, byte miss ratio 0.0250
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size  1298668, 288703872 req, miss ratio 0.0081, byte miss ratio 0.0081
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size     1623, 288703872 req, miss ratio 0.3163, byte miss ratio 0.3163
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size     4870, 288703872 req, miss ratio 0.2481, byte miss ratio 0.2481
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size    16233, 288703872 req, miss ratio 0.1704, byte miss ratio 0.1704
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size    48700, 288703872 req, miss ratio 0.1099, byte miss ratio 0.1099
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   162333, 288703872 req, miss ratio 0.0662, byte miss ratio 0.0662
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   324667, 288703872 req, miss ratio 0.0509, byte miss ratio 0.0509
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   649334, 288703872 req, miss ratio 0.0198, byte miss ratio 0.0198
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  1298668, 288703872 req, miss ratio 0.0066, byte miss ratio 0.0066
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size     1623, 288703872 req, miss ratio 0.3042, byte miss ratio 0.3042
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size     4870, 288703872 req, miss ratio 0.2342, byte miss ratio 0.2342
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size    16233, 288703872 req, miss ratio 0.1572, byte miss ratio 0.1572
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size    48700, 288703872 req, miss ratio 0.0997, byte miss ratio 0.0997
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   162333, 288703872 req, miss ratio 0.0606, byte miss ratio 0.0606
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   324667, 288703872 req, miss ratio 0.0461, byte miss ratio 0.0461
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   649334, 288703872 req, miss ratio 0.0154, byte miss ratio 0.0154
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size  1298668, 288703872 req, miss ratio 0.0062, byte miss ratio 0.0062
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size     1623, 288703872 req, miss ratio 0.3238, byte miss ratio 0.3238
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size     4870, 288703872 req, miss ratio 0.2569, byte miss ratio 0.2569
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    16233, 288703872 req, miss ratio 0.1790, byte miss ratio 0.1790
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    48700, 288703872 req, miss ratio 0.1170, byte miss ratio 0.1170
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size   162333, 288703872 req, miss ratio 0.0706, byte miss ratio 0.0706
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size   324667, 288703872 req, miss ratio 0.0540, byte miss ratio 0.0540
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size   649334, 288703872 req, miss ratio 0.0228, byte miss ratio 0.0228
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size  1298668, 288703872 req, miss ratio 0.0072, byte miss ratio 0.0072
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     1623, 288703872 req, miss ratio 0.3097, byte miss ratio 0.3097
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     4870, 288703872 req, miss ratio 0.2405, byte miss ratio 0.2405
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    16233, 288703872 req, miss ratio 0.1631, byte miss ratio 0.1631
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    48700, 288703872 req, miss ratio 0.1042, byte miss ratio 0.1042
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   162333, 288703872 req, miss ratio 0.0631, byte miss ratio 0.0631
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   324667, 288703872 req, miss ratio 0.0484, byte miss ratio 0.0484
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   649334, 288703872 req, miss ratio 0.0174, byte miss ratio 0.0174
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size  1298668, 288703872 req, miss ratio 0.0063, byte miss ratio 0.0063
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size     1623, 288703872 req, miss ratio 0.3200, byte miss ratio 0.3200
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size     4870, 288703872 req, miss ratio 0.2523, byte miss ratio 0.2523
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size    16233, 288703872 req, miss ratio 0.1745, byte miss ratio 0.1745
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size    48700, 288703872 req, miss ratio 0.1133, byte miss ratio 0.1133
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size   162333, 288703872 req, miss ratio 0.0683, byte miss ratio 0.0683
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size   324667, 288703872 req, miss ratio 0.0523, byte miss ratio 0.0523
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size   649334, 288703872 req, miss ratio 0.0215, byte miss ratio 0.0215
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.4000 cache size  1298668, 288703872 req, miss ratio 0.0068, byte miss ratio 0.0068
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size     1623, 288703872 req, miss ratio 0.3024, byte miss ratio 0.3024
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size     4870, 288703872 req, miss ratio 0.2323, byte miss ratio 0.2323
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size    16233, 288703872 req, miss ratio 0.1554, byte miss ratio 0.1554
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size    48700, 288703872 req, miss ratio 0.0983, byte miss ratio 0.0983
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   162333, 288703872 req, miss ratio 0.0597, byte miss ratio 0.0597
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   324667, 288703872 req, miss ratio 0.0453, byte miss ratio 0.0453
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   649334, 288703872 req, miss ratio 0.0148, byte miss ratio 0.0148
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  1298668, 288703872 req, miss ratio 0.0062, byte miss ratio 0.0062
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size     1623, 288703872 req, miss ratio 0.3030, byte miss ratio 0.3030
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size     4870, 288703872 req, miss ratio 0.2329, byte miss ratio 0.2329
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size    16233, 288703872 req, miss ratio 0.1560, byte miss ratio 0.1560
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size    48700, 288703872 req, miss ratio 0.0987, byte miss ratio 0.0987
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size   162333, 288703872 req, miss ratio 0.0600, byte miss ratio 0.0600
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size   324667, 288703872 req, miss ratio 0.0456, byte miss ratio 0.0456
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size   649334, 288703872 req, miss ratio 0.0150, byte miss ratio 0.0150
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.7000 cache size  1298668, 288703872 req, miss ratio 0.0062, byte miss ratio 0.0062
ibis_limiter_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size     1623, 288703872 req, miss ratio 0.3022, byte miss ratio 0.3022
