cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
cdn1_colo28.ns13301 S3FIFO-0.0100-0.9000 cache size    32455, 1187691 req, miss ratio 0.9747, byte miss ratio 0.9747
cdn1_colo28.ns13301 S3FIFO-0.0100-0.9000 cache size   108186, 1187691 req, miss ratio 0.9599, byte miss ratio 0.9599
cdn1_colo28.ns13301 S3FIFO-0.0100-0.9000 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
cdn1_colo28.ns13301 S3FIFO-0.0100-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.0100-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.8500-1.9000 cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
cdn1_colo28.ns13301 S3FIFO-0.8500-1.9000 cache size     3245, 1187691 req, miss ratio 0.9817, byte miss ratio 0.9817
cdn1_colo28.ns13301 S3FIFO-0.8500-1.9000 cache size    10818, 1187691 req, miss ratio 0.9780, byte miss ratio 0.9780
cdn1_colo28.ns13301 S3FIFO-0.8500-1.9000 cache size    32455, 1187691 req, miss ratio 0.9720, byte miss ratio 0.9720
cdn1_colo28.ns13301 S3FIFO-0.8500-1.9000 cache size   108186, 1187691 req, miss ratio 0.9583, byte miss ratio 0.9583
cdn1_colo28.ns13301 S3FIFO-0.8500-1.9000 cache size   216373, 1187691 req, miss ratio 0.9443, byte miss ratio 0.9443
cdn1_colo28.ns13301 S3FIFO-0.8500-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.8500-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.0250-0.9000 cache size     1081, 1187691 req, miss ratio 0.9920, byte miss ratio 0.9920
cdn1_colo28.ns13301 S3FIFO-0.0250-0.9000 cache size     3245, 1187691 req, miss ratio 0.9868, byte miss ratio 0.9868
cdn1_colo28.ns13301 S3FIFO-0.0250-0.9000 cache size    10818, 1187691 req, miss ratio 0.9814, byte miss ratio 0.9814
cdn1_colo28.ns13301 S3FIFO-0.0250-0.9000 cache size    32455, 1187691 req, miss ratio 0.9747, byte miss ratio 0.9747
cdn1_colo28.ns13301 S3FIFO-0.0250-0.9000 cache size   108186, 1187691 req, miss ratio 0.9599, byte miss ratio 0.9599
cdn1_colo28.ns13301 S3FIFO-0.0250-0.9000 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
cdn1_colo28.ns13301 S3FIFO-0.0250-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.0250-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.8500-0.9000 cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
cdn1_colo28.ns13301 S3FIFO-0.8500-0.9000 cache size     3245, 1187691 req, miss ratio 0.9817, byte miss ratio 0.9817
cdn1_colo28.ns13301 S3FIFO-0.8500-0.9000 cache size    10818, 1187691 req, miss ratio 0.9781, byte miss ratio 0.9781
cdn1_colo28.ns13301 S3FIFO-0.8500-0.9000 cache size    32455, 1187691 req, miss ratio 0.9721, byte miss ratio 0.9721
cdn1_colo28.ns13301 S3FIFO-0.8500-0.9000 cache size   108186, 1187691 req, miss ratio 0.9584, byte miss ratio 0.9584
cdn1_colo28.ns13301 S3FIFO-0.8500-0.9000 cache size   216373, 1187691 req, miss ratio 0.9443, byte miss ratio 0.9443
cdn1_colo28.ns13301 S3FIFO-0.8500-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.8500-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.6500-1.9000 cache size     1081, 1187691 req, miss ratio 0.9836, byte miss ratio 0.9836
cdn1_colo28.ns13301 S3FIFO-0.6500-1.9000 cache size     3245, 1187691 req, miss ratio 0.9819, byte miss ratio 0.9819
cdn1_colo28.ns13301 S3FIFO-0.6500-1.9000 cache size    10818, 1187691 req, miss ratio 0.9782, byte miss ratio 0.9782
cdn1_colo28.ns13301 S3FIFO-0.6500-1.9000 cache size    32455, 1187691 req, miss ratio 0.9726, byte miss ratio 0.9726
cdn1_colo28.ns13301 S3FIFO-0.6500-1.9000 cache size   108186, 1187691 req, miss ratio 0.9591, byte miss ratio 0.9591
cdn1_colo28.ns13301 S3FIFO-0.6500-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.6500-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.6500-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.6000-1.9000 cache size     1081, 1187691 req, miss ratio 0.9837, byte miss ratio 0.9837
cdn1_colo28.ns13301 S3FIFO-0.6000-1.9000 cache size     3245, 1187691 req, miss ratio 0.9819, byte miss ratio 0.9819
cdn1_colo28.ns13301 S3FIFO-0.6000-1.9000 cache size    10818, 1187691 req, miss ratio 0.9783, byte miss ratio 0.9783
cdn1_colo28.ns13301 S3FIFO-0.6000-1.9000 cache size    32455, 1187691 req, miss ratio 0.9726, byte miss ratio 0.9726
cdn1_colo28.ns13301 S3FIFO-0.6000-1.9000 cache size   108186, 1187691 req, miss ratio 0.9594, byte miss ratio 0.9594
cdn1_colo28.ns13301 S3FIFO-0.6000-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.6000-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.6000-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.0500-1.9000 cache size     1081, 1187691 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_colo28.ns13301 S3FIFO-0.0500-1.9000 cache size     3245, 1187691 req, miss ratio 0.9851, byte miss ratio 0.9851
cdn1_colo28.ns13301 S3FIFO-0.0500-1.9000 cache size    10818, 1187691 req, miss ratio 0.9807, byte miss ratio 0.9807
cdn1_colo28.ns13301 S3FIFO-0.0500-1.9000 cache size    32455, 1187691 req, miss ratio 0.9747, byte miss ratio 0.9747
cdn1_colo28.ns13301 S3FIFO-0.0500-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.0500-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.0500-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.0500-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.3500-1.9000 cache size     1081, 1187691 req, miss ratio 0.9843, byte miss ratio 0.9843
cdn1_colo28.ns13301 S3FIFO-0.3500-1.9000 cache size     3245, 1187691 req, miss ratio 0.9825, byte miss ratio 0.9825
cdn1_colo28.ns13301 S3FIFO-0.3500-1.9000 cache size    10818, 1187691 req, miss ratio 0.9792, byte miss ratio 0.9792
cdn1_colo28.ns13301 S3FIFO-0.3500-1.9000 cache size    32455, 1187691 req, miss ratio 0.9734, byte miss ratio 0.9734
cdn1_colo28.ns13301 S3FIFO-0.3500-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.3500-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.3500-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.3500-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.5000-0.9000 cache size     1081, 1187691 req, miss ratio 0.9839, byte miss ratio 0.9839
