w46.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4593, 11550125 req, miss ratio 0.6362, byte miss ratio 0.6362
w46.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   459383, 11550125 req, miss ratio 0.4674, byte miss ratio 0.4674
w46.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   918766, 11550125 req, miss ratio 0.4374, byte miss ratio 0.4374
w46.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1837532, 11550125 req, miss ratio 0.4115, byte miss ratio 0.4115
w46.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  3675065, 11550125 req, miss ratio 0.3992, byte miss ratio 0.3992
w46.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4593, 11550125 req, miss ratio 0.6270, byte miss ratio 0.6270
w46.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    13781, 11550125 req, miss ratio 0.5894, byte miss ratio 0.5894
w46.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    45938, 11550125 req, miss ratio 0.5510, byte miss ratio 0.5510
w46.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   137814, 11550125 req, miss ratio 0.5136, byte miss ratio 0.5136
w46.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   459383, 11550125 req, miss ratio 0.4630, byte miss ratio 0.4630
w46.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   918766, 11550125 req, miss ratio 0.4353, byte miss ratio 0.4353
w46.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4593, 11550125 req, miss ratio 0.6310, byte miss ratio 0.6310
w46.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    13781, 11550125 req, miss ratio 0.5920, byte miss ratio 0.5920
w46.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    45938, 11550125 req, miss ratio 0.5498, byte miss ratio 0.5498
w46.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   137814, 11550125 req, miss ratio 0.5074, byte miss ratio 0.5074
w46.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   459383, 11550125 req, miss ratio 0.4450, byte miss ratio 0.4450
w46.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   918766, 11550125 req, miss ratio 0.4260, byte miss ratio 0.4260
w46.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4593, 11550125 req, miss ratio 0.6410, byte miss ratio 0.6410
w46.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13781, 11550125 req, miss ratio 0.6122, byte miss ratio 0.6122
w46.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    45938, 11550125 req, miss ratio 0.5758, byte miss ratio 0.5758
w46.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   137814, 11550125 req, miss ratio 0.5259, byte miss ratio 0.5259
w46.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   459383, 11550125 req, miss ratio 0.4519, byte miss ratio 0.4519
w46.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   918766, 11550125 req, miss ratio 0.4275, byte miss ratio 0.4275
w46.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4061, byte miss ratio 0.4061
w46.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4593, 11550125 req, miss ratio 0.6306, byte miss ratio 0.6306
w46.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    13781, 11550125 req, miss ratio 0.5925, byte miss ratio 0.5925
w46.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    45938, 11550125 req, miss ratio 0.5490, byte miss ratio 0.5490
w46.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   137814, 11550125 req, miss ratio 0.5057, byte miss ratio 0.5057
w46.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   459383, 11550125 req, miss ratio 0.4441, byte miss ratio 0.4441
w46.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   918766, 11550125 req, miss ratio 0.4255, byte miss ratio 0.4255
w46.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4593, 11550125 req, miss ratio 0.6373, byte miss ratio 0.6373
w46.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    13781, 11550125 req, miss ratio 0.6055, byte miss ratio 0.6055
w46.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    45938, 11550125 req, miss ratio 0.5646, byte miss ratio 0.5646
w46.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   137814, 11550125 req, miss ratio 0.5167, byte miss ratio 0.5167
w46.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   459383, 11550125 req, miss ratio 0.4444, byte miss ratio 0.4444
w46.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   918766, 11550125 req, miss ratio 0.4224, byte miss ratio 0.4224
w46.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4060, byte miss ratio 0.4060
w46.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4593, 11550125 req, miss ratio 0.6365, byte miss ratio 0.6365
w46.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    13781, 11550125 req, miss ratio 0.6047, byte miss ratio 0.6047
w46.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    45938, 11550125 req, miss ratio 0.5634, byte miss ratio 0.5634
w46.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   137814, 11550125 req, miss ratio 0.5163, byte miss ratio 0.5163
w46.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   459383, 11550125 req, miss ratio 0.4451, byte miss ratio 0.4451
w46.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   918766, 11550125 req, miss ratio 0.4225, byte miss ratio 0.4225
w46.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1837532, 11550125 req, miss ratio 0.4061, byte miss ratio 0.4061
w46.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4593, 11550125 req, miss ratio 0.6324, byte miss ratio 0.6324
w46.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13781, 11550125 req, miss ratio 0.5952, byte miss ratio 0.5952
w46.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    45938, 11550125 req, miss ratio 0.5521, byte miss ratio 0.5521
w46.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   137814, 11550125 req, miss ratio 0.5080, byte miss ratio 0.5080
w46.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   459383, 11550125 req, miss ratio 0.4434, byte miss ratio 0.4434
w46.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   918766, 11550125 req, miss ratio 0.4234, byte miss ratio 0.4234
w46.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4593, 11550125 req, miss ratio 0.6273, byte miss ratio 0.6273
w46.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    13781, 11550125 req, miss ratio 0.5893, byte miss ratio 0.5893
w46.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    45938, 11550125 req, miss ratio 0.5506, byte miss ratio 0.5506
w46.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   137814, 11550125 req, miss ratio 0.5131, byte miss ratio 0.5131
w46.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   459383, 11550125 req, miss ratio 0.4627, byte miss ratio 0.4627
w46.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   918766, 11550125 req, miss ratio 0.4353, byte miss ratio 0.4353
w46.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4593, 11550125 req, miss ratio 0.6455, byte miss ratio 0.6455
w46.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    13781, 11550125 req, miss ratio 0.6176, byte miss ratio 0.6176
w46.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    45938, 11550125 req, miss ratio 0.5836, byte miss ratio 0.5836
w46.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   137814, 11550125 req, miss ratio 0.5357, byte miss ratio 0.5357
w46.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   459383, 11550125 req, miss ratio 0.4615, byte miss ratio 0.4615
w46.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   918766, 11550125 req, miss ratio 0.4331, byte miss ratio 0.4331
w46.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4087, byte miss ratio 0.4087
w46.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3989, byte miss ratio 0.3989
w46.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4593, 11550125 req, miss ratio 0.6271, byte miss ratio 0.6271
w46.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    13781, 11550125 req, miss ratio 0.5895, byte miss ratio 0.5895
w46.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    45938, 11550125 req, miss ratio 0.5513, byte miss ratio 0.5513
w46.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   137814, 11550125 req, miss ratio 0.5142, byte miss ratio 0.5142
w46.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   459383, 11550125 req, miss ratio 0.4633, byte miss ratio 0.4633
w46.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   918766, 11550125 req, miss ratio 0.4353, byte miss ratio 0.4353
w46.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4593, 11550125 req, miss ratio 0.6271, byte miss ratio 0.6271
w46.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13781, 11550125 req, miss ratio 0.5874, byte miss ratio 0.5874
w46.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    45938, 11550125 req, miss ratio 0.5460, byte miss ratio 0.5460
w46.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   137814, 11550125 req, miss ratio 0.5070, byte miss ratio 0.5070
w46.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   459383, 11550125 req, miss ratio 0.4568, byte miss ratio 0.4568
w46.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   918766, 11550125 req, miss ratio 0.4348, byte miss ratio 0.4348
w46.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4593, 11550125 req, miss ratio 0.6406, byte miss ratio 0.6406
w46.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    13781, 11550125 req, miss ratio 0.6114, byte miss ratio 0.6114
w46.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    45938, 11550125 req, miss ratio 0.5736, byte miss ratio 0.5736
w46.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   137814, 11550125 req, miss ratio 0.5229, byte miss ratio 0.5229
w46.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   459383, 11550125 req, miss ratio 0.4494, byte miss ratio 0.4494
w46.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   918766, 11550125 req, miss ratio 0.4261, byte miss ratio 0.4261
w46.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1837532, 11550125 req, miss ratio 0.4060, byte miss ratio 0.4060
w46.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4593, 11550125 req, miss ratio 0.6314, byte miss ratio 0.6314
w46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13781, 11550125 req, miss ratio 0.5944, byte miss ratio 0.5944
w46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    45938, 11550125 req, miss ratio 0.5506, byte miss ratio 0.5506
w46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   137814, 11550125 req, miss ratio 0.5067, byte miss ratio 0.5067
w46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   459383, 11550125 req, miss ratio 0.4436, byte miss ratio 0.4436
w46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   918766, 11550125 req, miss ratio 0.4241, byte miss ratio 0.4241
w46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4593, 11550125 req, miss ratio 0.6395, byte miss ratio 0.6395
w46.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13781, 11550125 req, miss ratio 0.6101, byte miss ratio 0.6101
w46.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    45938, 11550125 req, miss ratio 0.5722, byte miss ratio 0.5722
w46.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   137814, 11550125 req, miss ratio 0.5217, byte miss ratio 0.5217
w46.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   459383, 11550125 req, miss ratio 0.4484, byte miss ratio 0.4484
w46.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   918766, 11550125 req, miss ratio 0.4262, byte miss ratio 0.4262
w46.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4060, byte miss ratio 0.4060
w46.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4593, 11550125 req, miss ratio 0.6305, byte miss ratio 0.6305
w46.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    13781, 11550125 req, miss ratio 0.5909, byte miss ratio 0.5909
w46.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    45938, 11550125 req, miss ratio 0.5495, byte miss ratio 0.5495
w46.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   137814, 11550125 req, miss ratio 0.5064, byte miss ratio 0.5064
w46.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   459383, 11550125 req, miss ratio 0.4467, byte miss ratio 0.4467
w46.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   918766, 11550125 req, miss ratio 0.4289, byte miss ratio 0.4289
w46.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4593, 11550125 req, miss ratio 0.6353, byte miss ratio 0.6353
w46.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    13781, 11550125 req, miss ratio 0.6010, byte miss ratio 0.6010
w46.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    45938, 11550125 req, miss ratio 0.5577, byte miss ratio 0.5577
w46.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   137814, 11550125 req, miss ratio 0.5129, byte miss ratio 0.5129
w46.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   459383, 11550125 req, miss ratio 0.4437, byte miss ratio 0.4437
w46.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   918766, 11550125 req, miss ratio 0.4226, byte miss ratio 0.4226
w46.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4593, 11550125 req, miss ratio 0.6299, byte miss ratio 0.6299
w46.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    13781, 11550125 req, miss ratio 0.5909, byte miss ratio 0.5909
w46.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    45938, 11550125 req, miss ratio 0.5479, byte miss ratio 0.5479
w46.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   137814, 11550125 req, miss ratio 0.5049, byte miss ratio 0.5049
w46.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   459383, 11550125 req, miss ratio 0.4460, byte miss ratio 0.4460
w46.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   918766, 11550125 req, miss ratio 0.4282, byte miss ratio 0.4282
w46.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4593, 11550125 req, miss ratio 0.6270, byte miss ratio 0.6270
w46.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13781, 11550125 req, miss ratio 0.5892, byte miss ratio 0.5892
w46.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    45938, 11550125 req, miss ratio 0.5498, byte miss ratio 0.5498
w46.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   137814, 11550125 req, miss ratio 0.5123, byte miss ratio 0.5123
w46.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   459383, 11550125 req, miss ratio 0.4615, byte miss ratio 0.4615
w46.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   918766, 11550125 req, miss ratio 0.4353, byte miss ratio 0.4353
w46.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1837532, 11550125 req, miss ratio 0.4062, byte miss ratio 0.4062
w46.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  3675065, 11550125 req, miss ratio 0.3983, byte miss ratio 0.3983
w46.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4593, 11550125 req, miss ratio 0.6263, byte miss ratio 0.6263
w46.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    13781, 11550125 req, miss ratio 0.5869, byte miss ratio 0.5869
w46.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    45938, 11550125 req, miss ratio 0.5474, byte miss ratio 0.5474
