magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.4000 cache size      852, 233644619 req, miss ratio 0.3188, byte miss ratio 0.3188
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size    85244, 233644619 req, miss ratio 0.0228, byte miss ratio 0.0228
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size   170489, 233644619 req, miss ratio 0.0100, byte miss ratio 0.0100
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size   340978, 233644619 req, miss ratio 0.0039, byte miss ratio 0.0039
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.0000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size      852, 233644619 req, miss ratio 0.2395, byte miss ratio 0.2395
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size     2557, 233644619 req, miss ratio 0.1529, byte miss ratio 0.1529
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size     8524, 233644619 req, miss ratio 0.0933, byte miss ratio 0.0933
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size    25573, 233644619 req, miss ratio 0.0536, byte miss ratio 0.0536
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size    85244, 233644619 req, miss ratio 0.0223, byte miss ratio 0.0223
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size   170489, 233644619 req, miss ratio 0.0094, byte miss ratio 0.0094
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size   340978, 233644619 req, miss ratio 0.0039, byte miss ratio 0.0039
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size      852, 233644619 req, miss ratio 0.2904, byte miss ratio 0.2904
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size     2557, 233644619 req, miss ratio 0.1903, byte miss ratio 0.1903
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size     8524, 233644619 req, miss ratio 0.1132, byte miss ratio 0.1132
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    25573, 233644619 req, miss ratio 0.0643, byte miss ratio 0.0643
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    85244, 233644619 req, miss ratio 0.0261, byte miss ratio 0.0261
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   170489, 233644619 req, miss ratio 0.0110, byte miss ratio 0.0110
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   340978, 233644619 req, miss ratio 0.0045, byte miss ratio 0.0045
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size      852, 233644619 req, miss ratio 0.3182, byte miss ratio 0.3182
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size     2557, 233644619 req, miss ratio 0.2090, byte miss ratio 0.2090
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size     8524, 233644619 req, miss ratio 0.1227, byte miss ratio 0.1227
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size    25573, 233644619 req, miss ratio 0.0685, byte miss ratio 0.0685
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size    85244, 233644619 req, miss ratio 0.0286, byte miss ratio 0.0286
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   170489, 233644619 req, miss ratio 0.0124, byte miss ratio 0.0124
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   340978, 233644619 req, miss ratio 0.0051, byte miss ratio 0.0051
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   681956, 233644619 req, miss ratio 0.0041, byte miss ratio 0.0041
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      852, 233644619 req, miss ratio 0.2909, byte miss ratio 0.2909
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2557, 233644619 req, miss ratio 0.1904, byte miss ratio 0.1904
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     8524, 233644619 req, miss ratio 0.1128, byte miss ratio 0.1128
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    25573, 233644619 req, miss ratio 0.0640, byte miss ratio 0.0640
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    85244, 233644619 req, miss ratio 0.0261, byte miss ratio 0.0261
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   170489, 233644619 req, miss ratio 0.0110, byte miss ratio 0.0110
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   340978, 233644619 req, miss ratio 0.0045, byte miss ratio 0.0045
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size      852, 233644619 req, miss ratio 0.2482, byte miss ratio 0.2482
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     2557, 233644619 req, miss ratio 0.1599, byte miss ratio 0.1599
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     8524, 233644619 req, miss ratio 0.0972, byte miss ratio 0.0972
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    25573, 233644619 req, miss ratio 0.0567, byte miss ratio 0.0567
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    85244, 233644619 req, miss ratio 0.0227, byte miss ratio 0.0227
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   170489, 233644619 req, miss ratio 0.0097, byte miss ratio 0.0097
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   340978, 233644619 req, miss ratio 0.0039, byte miss ratio 0.0039
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size      852, 233644619 req, miss ratio 0.2447, byte miss ratio 0.2447
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size     2557, 233644619 req, miss ratio 0.1567, byte miss ratio 0.1567
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size     8524, 233644619 req, miss ratio 0.0955, byte miss ratio 0.0955
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size    25573, 233644619 req, miss ratio 0.0558, byte miss ratio 0.0558
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size    85244, 233644619 req, miss ratio 0.0225, byte miss ratio 0.0225
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size   170489, 233644619 req, miss ratio 0.0094, byte miss ratio 0.0094
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size   340978, 233644619 req, miss ratio 0.0039, byte miss ratio 0.0039
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size      852, 233644619 req, miss ratio 0.2748, byte miss ratio 0.2748
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     2557, 233644619 req, miss ratio 0.1801, byte miss ratio 0.1801
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     8524, 233644619 req, miss ratio 0.1078, byte miss ratio 0.1078
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    25573, 233644619 req, miss ratio 0.0626, byte miss ratio 0.0626
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    85244, 233644619 req, miss ratio 0.0254, byte miss ratio 0.0254
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   170489, 233644619 req, miss ratio 0.0109, byte miss ratio 0.0109
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   340978, 233644619 req, miss ratio 0.0044, byte miss ratio 0.0044
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size      852, 233644619 req, miss ratio 0.2588, byte miss ratio 0.2588
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size     2557, 233644619 req, miss ratio 0.1686, byte miss ratio 0.1686
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size     8524, 233644619 req, miss ratio 0.1017, byte miss ratio 0.1017
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    25573, 233644619 req, miss ratio 0.0594, byte miss ratio 0.0594
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    85244, 233644619 req, miss ratio 0.0236, byte miss ratio 0.0236
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   170489, 233644619 req, miss ratio 0.0105, byte miss ratio 0.0105
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   340978, 233644619 req, miss ratio 0.0040, byte miss ratio 0.0040
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size      852, 233644619 req, miss ratio 0.2292, byte miss ratio 0.2292
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size     2557, 233644619 req, miss ratio 0.1537, byte miss ratio 0.1537
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size     8524, 233644619 req, miss ratio 0.0897, byte miss ratio 0.0897
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    25573, 233644619 req, miss ratio 0.0527, byte miss ratio 0.0527
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    85244, 233644619 req, miss ratio 0.0231, byte miss ratio 0.0231
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   170489, 233644619 req, miss ratio 0.0098, byte miss ratio 0.0098
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   340978, 233644619 req, miss ratio 0.0043, byte miss ratio 0.0043
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size      852, 233644619 req, miss ratio 0.3167, byte miss ratio 0.3167
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size     2557, 233644619 req, miss ratio 0.2093, byte miss ratio 0.2093
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size     8524, 233644619 req, miss ratio 0.1247, byte miss ratio 0.1247
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size    25573, 233644619 req, miss ratio 0.0717, byte miss ratio 0.0717
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size    85244, 233644619 req, miss ratio 0.0294, byte miss ratio 0.0294
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   170489, 233644619 req, miss ratio 0.0125, byte miss ratio 0.0125
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   340978, 233644619 req, miss ratio 0.0051, byte miss ratio 0.0051
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   681956, 233644619 req, miss ratio 0.0041, byte miss ratio 0.0041
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size      852, 233644619 req, miss ratio 0.3179, byte miss ratio 0.3179
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     2557, 233644619 req, miss ratio 0.2087, byte miss ratio 0.2087
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     8524, 233644619 req, miss ratio 0.1221, byte miss ratio 0.1221
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    25573, 233644619 req, miss ratio 0.0684, byte miss ratio 0.0684
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    85244, 233644619 req, miss ratio 0.0286, byte miss ratio 0.0286
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   170489, 233644619 req, miss ratio 0.0124, byte miss ratio 0.0124
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   340978, 233644619 req, miss ratio 0.0051, byte miss ratio 0.0051
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   681956, 233644619 req, miss ratio 0.0041, byte miss ratio 0.0041
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size      852, 233644619 req, miss ratio 0.3036, byte miss ratio 0.3036
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     2557, 233644619 req, miss ratio 0.1995, byte miss ratio 0.1995
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     8524, 233644619 req, miss ratio 0.1183, byte miss ratio 0.1183
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    25573, 233644619 req, miss ratio 0.0668, byte miss ratio 0.0668
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    85244, 233644619 req, miss ratio 0.0273, byte miss ratio 0.0273
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   170489, 233644619 req, miss ratio 0.0114, byte miss ratio 0.0114
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   340978, 233644619 req, miss ratio 0.0048, byte miss ratio 0.0048
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   681956, 233644619 req, miss ratio 0.0038, byte miss ratio 0.0038
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size      852, 233644619 req, miss ratio 0.3258, byte miss ratio 0.3258
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size     2557, 233644619 req, miss ratio 0.2154, byte miss ratio 0.2154
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size     8524, 233644619 req, miss ratio 0.1280, byte miss ratio 0.1280
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size    25573, 233644619 req, miss ratio 0.0720, byte miss ratio 0.0720
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size    85244, 233644619 req, miss ratio 0.0293, byte miss ratio 0.0293
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size   170489, 233644619 req, miss ratio 0.0128, byte miss ratio 0.0128
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size   340978, 233644619 req, miss ratio 0.0052, byte miss ratio 0.0052
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.5000 cache size   681956, 233644619 req, miss ratio 0.0041, byte miss ratio 0.0041
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size      852, 233644619 req, miss ratio 0.2372, byte miss ratio 0.2372
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size     2557, 233644619 req, miss ratio 0.1509, byte miss ratio 0.1509
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size     8524, 233644619 req, miss ratio 0.0922, byte miss ratio 0.0922
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size    25573, 233644619 req, miss ratio 0.0538, byte miss ratio 0.0538
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size    85244, 233644619 req, miss ratio 0.0226, byte miss ratio 0.0226
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   170489, 233644619 req, miss ratio 0.0090, byte miss ratio 0.0090
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   340978, 233644619 req, miss ratio 0.0040, byte miss ratio 0.0040
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size      852, 233644619 req, miss ratio 0.2804, byte miss ratio 0.2804
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size     2557, 233644619 req, miss ratio 0.1840, byte miss ratio 0.1840
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size     8524, 233644619 req, miss ratio 0.1102, byte miss ratio 0.1102
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    25573, 233644619 req, miss ratio 0.0637, byte miss ratio 0.0637
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    85244, 233644619 req, miss ratio 0.0255, byte miss ratio 0.0255
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   170489, 233644619 req, miss ratio 0.0108, byte miss ratio 0.0108
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   340978, 233644619 req, miss ratio 0.0044, byte miss ratio 0.0044
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size      852, 233644619 req, miss ratio 0.2585, byte miss ratio 0.2585
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size     2557, 233644619 req, miss ratio 0.1683, byte miss ratio 0.1683
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size     8524, 233644619 req, miss ratio 0.1016, byte miss ratio 0.1016
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size    25573, 233644619 req, miss ratio 0.0589, byte miss ratio 0.0589
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size    85244, 233644619 req, miss ratio 0.0233, byte miss ratio 0.0233
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size   170489, 233644619 req, miss ratio 0.0104, byte miss ratio 0.0104
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size   340978, 233644619 req, miss ratio 0.0040, byte miss ratio 0.0040
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.6000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size      852, 233644619 req, miss ratio 0.2282, byte miss ratio 0.2282
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size     2557, 233644619 req, miss ratio 0.1539, byte miss ratio 0.1539
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size     8524, 233644619 req, miss ratio 0.0899, byte miss ratio 0.0899
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size    25573, 233644619 req, miss ratio 0.0517, byte miss ratio 0.0517
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size    85244, 233644619 req, miss ratio 0.0231, byte miss ratio 0.0231
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size   170489, 233644619 req, miss ratio 0.0098, byte miss ratio 0.0098
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size   340978, 233644619 req, miss ratio 0.0043, byte miss ratio 0.0043
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size   681956, 233644619 req, miss ratio 0.0037, byte miss ratio 0.0037
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size      852, 233644619 req, miss ratio 0.2387, byte miss ratio 0.2387
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size     2557, 233644619 req, miss ratio 0.1521, byte miss ratio 0.1521
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size     8524, 233644619 req, miss ratio 0.0930, byte miss ratio 0.0930
magicrecs_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size    25573, 233644619 req, miss ratio 0.0542, byte miss ratio 0.0542
