tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size  1221223, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    12212, 40325268 req, miss ratio 0.3038, byte miss ratio 0.3038
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size    12212, 40325268 req, miss ratio 0.5002, byte miss ratio 0.5002
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size    36636, 40325268 req, miss ratio 0.4437, byte miss ratio 0.4437
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   122122, 40325268 req, miss ratio 0.3060, byte miss ratio 0.3060
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   366367, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.4000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.4000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.4000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.4000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.4000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.4000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.4000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.4000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.5000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.7000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size    12212, 40325268 req, miss ratio 0.3064, byte miss ratio 0.3064
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size    36636, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  2442446, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  4884893, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  9769787, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    12212, 40325268 req, miss ratio 0.3030, byte miss ratio 0.3030
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    36636, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   122122, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   366367, 40325268 req, miss ratio 0.3029, byte miss ratio 0.3029
tweetdeck_content_collector_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1221223, 40325268 req, miss ratio 0.3028, byte miss ratio 0.3028
