io_traces.ns144 S3FIFO-0.4500-1.9000 cache size    67085, 392600000 req, miss ratio 0.5771, byte miss ratio 0.5771
io_traces.ns144 S3FIFO-0.9000-1.9000 cache size  2012560, 392600000 req, miss ratio 0.3955, byte miss ratio 0.3955
io_traces.ns144 S3FIFO-0.9000-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3212, byte miss ratio 0.3212
io_traces.ns144 S3FIFO-0.9000-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2705, byte miss ratio 0.2705
io_traces.ns144 S3FIFO-0.9000-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2181, byte miss ratio 0.2181
io_traces.ns144 S3FIFO-0.9000-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1763, byte miss ratio 0.1763
io_traces.ns144 S3FIFO-0.1500-0.9000 cache size    67085, 392600000 req, miss ratio 0.6255, byte miss ratio 0.6255
io_traces.ns144 S3FIFO-0.1500-0.9000 cache size   201256, 392600000 req, miss ratio 0.5087, byte miss ratio 0.5087
io_traces.ns144 S3FIFO-0.1500-0.9000 cache size   670853, 392600000 req, miss ratio 0.4146, byte miss ratio 0.4146
io_traces.ns144 S3FIFO-0.1500-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3585, byte miss ratio 0.3585
io_traces.ns144 S3FIFO-0.1500-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3059, byte miss ratio 0.3059
io_traces.ns144 S3FIFO-0.1500-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2660, byte miss ratio 0.2660
io_traces.ns144 S3FIFO-0.1500-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns144 S3FIFO-0.1500-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.0010-1.9000 cache size    67085, 392600000 req, miss ratio 0.7147, byte miss ratio 0.7147
io_traces.ns144 S3FIFO-0.0010-1.9000 cache size   201256, 392600000 req, miss ratio 0.6478, byte miss ratio 0.6478
io_traces.ns144 S3FIFO-0.0010-1.9000 cache size   670853, 392600000 req, miss ratio 0.5376, byte miss ratio 0.5376
io_traces.ns144 S3FIFO-0.0010-1.9000 cache size  2012560, 392600000 req, miss ratio 0.4358, byte miss ratio 0.4358
io_traces.ns144 S3FIFO-0.0010-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3222, byte miss ratio 0.3222
io_traces.ns144 S3FIFO-0.0010-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2701, byte miss ratio 0.2701
io_traces.ns144 S3FIFO-0.0010-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2215, byte miss ratio 0.2215
io_traces.ns144 S3FIFO-0.0010-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.0100-1.9000 cache size    67085, 392600000 req, miss ratio 0.7101, byte miss ratio 0.7101
io_traces.ns144 S3FIFO-0.0100-1.9000 cache size   201256, 392600000 req, miss ratio 0.6273, byte miss ratio 0.6273
io_traces.ns144 S3FIFO-0.0100-1.9000 cache size   670853, 392600000 req, miss ratio 0.4617, byte miss ratio 0.4617
io_traces.ns144 S3FIFO-0.0100-1.9000 cache size  2012560, 392600000 req, miss ratio 0.3600, byte miss ratio 0.3600
io_traces.ns144 S3FIFO-0.0100-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3089, byte miss ratio 0.3089
io_traces.ns144 S3FIFO-0.0100-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2693, byte miss ratio 0.2693
io_traces.ns144 S3FIFO-0.0100-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2211, byte miss ratio 0.2211
io_traces.ns144 S3FIFO-0.0100-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.0050-0.9000 cache size    67085, 392600000 req, miss ratio 0.7177, byte miss ratio 0.7177
io_traces.ns144 S3FIFO-0.0050-0.9000 cache size   201256, 392600000 req, miss ratio 0.6463, byte miss ratio 0.6463
io_traces.ns144 S3FIFO-0.0050-0.9000 cache size   670853, 392600000 req, miss ratio 0.4974, byte miss ratio 0.4974
io_traces.ns144 S3FIFO-0.0050-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3780, byte miss ratio 0.3780
io_traces.ns144 S3FIFO-0.0050-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3094, byte miss ratio 0.3094
io_traces.ns144 S3FIFO-0.0050-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2695, byte miss ratio 0.2695
io_traces.ns144 S3FIFO-0.0050-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2213, byte miss ratio 0.2213
io_traces.ns144 S3FIFO-0.0050-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.8500-0.9000 cache size    67085, 392600000 req, miss ratio 0.5772, byte miss ratio 0.5772
io_traces.ns144 S3FIFO-0.8500-0.9000 cache size   201256, 392600000 req, miss ratio 0.5434, byte miss ratio 0.5434
io_traces.ns144 S3FIFO-0.8500-0.9000 cache size   670853, 392600000 req, miss ratio 0.4714, byte miss ratio 0.4714
io_traces.ns144 S3FIFO-0.8500-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3879, byte miss ratio 0.3879
io_traces.ns144 S3FIFO-0.8500-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3171, byte miss ratio 0.3171
io_traces.ns144 S3FIFO-0.8500-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2699, byte miss ratio 0.2699
io_traces.ns144 S3FIFO-0.8500-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2168, byte miss ratio 0.2168
io_traces.ns144 S3FIFO-0.8500-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1758, byte miss ratio 0.1758
io_traces.ns144 S3FIFO-0.4500-0.9000 cache size    67085, 392600000 req, miss ratio 0.5790, byte miss ratio 0.5790
io_traces.ns144 S3FIFO-0.4500-0.9000 cache size   201256, 392600000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns144 S3FIFO-0.4500-0.9000 cache size   670853, 392600000 req, miss ratio 0.4326, byte miss ratio 0.4326
io_traces.ns144 S3FIFO-0.4500-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3619, byte miss ratio 0.3619
io_traces.ns144 S3FIFO-0.4500-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3066, byte miss ratio 0.3066
io_traces.ns144 S3FIFO-0.4500-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2665, byte miss ratio 0.2665
io_traces.ns144 S3FIFO-0.4500-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2142, byte miss ratio 0.2142
io_traces.ns144 S3FIFO-0.4500-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1755, byte miss ratio 0.1755
io_traces.ns144 S3FIFO-0.0250-1.9000 cache size    67085, 392600000 req, miss ratio 0.7010, byte miss ratio 0.7010
io_traces.ns144 S3FIFO-0.0250-1.9000 cache size   201256, 392600000 req, miss ratio 0.5853, byte miss ratio 0.5853
io_traces.ns144 S3FIFO-0.0250-1.9000 cache size   670853, 392600000 req, miss ratio 0.4232, byte miss ratio 0.4232
io_traces.ns144 S3FIFO-0.0250-1.9000 cache size  2012560, 392600000 req, miss ratio 0.3570, byte miss ratio 0.3570
io_traces.ns144 S3FIFO-0.0250-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3088, byte miss ratio 0.3088
io_traces.ns144 S3FIFO-0.0250-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2687, byte miss ratio 0.2687
io_traces.ns144 S3FIFO-0.0250-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2205, byte miss ratio 0.2205
io_traces.ns144 S3FIFO-0.0250-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.4000-0.9000 cache size    67085, 392600000 req, miss ratio 0.5817, byte miss ratio 0.5817
io_traces.ns144 S3FIFO-0.4000-0.9000 cache size   201256, 392600000 req, miss ratio 0.5122, byte miss ratio 0.5122
io_traces.ns144 S3FIFO-0.4000-0.9000 cache size   670853, 392600000 req, miss ratio 0.4285, byte miss ratio 0.4285
io_traces.ns144 S3FIFO-0.4000-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3608, byte miss ratio 0.3608
io_traces.ns144 S3FIFO-0.4000-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3061, byte miss ratio 0.3061
io_traces.ns144 S3FIFO-0.4000-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2660, byte miss ratio 0.2660
io_traces.ns144 S3FIFO-0.4000-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2148, byte miss ratio 0.2148
io_traces.ns144 S3FIFO-0.4000-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1756, byte miss ratio 0.1756
io_traces.ns144 S3FIFO-0.1000-0.9000 cache size    67085, 392600000 req, miss ratio 0.6474, byte miss ratio 0.6474
io_traces.ns144 S3FIFO-0.1000-0.9000 cache size   201256, 392600000 req, miss ratio 0.5201, byte miss ratio 0.5201
io_traces.ns144 S3FIFO-0.1000-0.9000 cache size   670853, 392600000 req, miss ratio 0.4126, byte miss ratio 0.4126
io_traces.ns144 S3FIFO-0.1000-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3581, byte miss ratio 0.3581
io_traces.ns144 S3FIFO-0.1000-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3070, byte miss ratio 0.3070
io_traces.ns144 S3FIFO-0.1000-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2667, byte miss ratio 0.2667
io_traces.ns144 S3FIFO-0.1000-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2191, byte miss ratio 0.2191
io_traces.ns144 S3FIFO-0.1000-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.0250-0.9000 cache size    67085, 392600000 req, miss ratio 0.7067, byte miss ratio 0.7067
io_traces.ns144 S3FIFO-0.0250-0.9000 cache size   201256, 392600000 req, miss ratio 0.5915, byte miss ratio 0.5915
io_traces.ns144 S3FIFO-0.0250-0.9000 cache size   670853, 392600000 req, miss ratio 0.4251, byte miss ratio 0.4251
io_traces.ns144 S3FIFO-0.0250-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3579, byte miss ratio 0.3579
io_traces.ns144 S3FIFO-0.0250-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3089, byte miss ratio 0.3089
io_traces.ns144 S3FIFO-0.0250-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2688, byte miss ratio 0.2688
io_traces.ns144 S3FIFO-0.0250-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2205, byte miss ratio 0.2205
io_traces.ns144 S3FIFO-0.0250-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.6000-0.9000 cache size    67085, 392600000 req, miss ratio 0.5758, byte miss ratio 0.5758
io_traces.ns144 S3FIFO-0.6000-0.9000 cache size   201256, 392600000 req, miss ratio 0.5264, byte miss ratio 0.5264
io_traces.ns144 S3FIFO-0.6000-0.9000 cache size   670853, 392600000 req, miss ratio 0.4510, byte miss ratio 0.4510
io_traces.ns144 S3FIFO-0.6000-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3680, byte miss ratio 0.3680
io_traces.ns144 S3FIFO-0.6000-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3085, byte miss ratio 0.3085
io_traces.ns144 S3FIFO-0.6000-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2685, byte miss ratio 0.2685
io_traces.ns144 S3FIFO-0.6000-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2135, byte miss ratio 0.2135
io_traces.ns144 S3FIFO-0.6000-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1753, byte miss ratio 0.1753
io_traces.ns144 S3FIFO-0.3000-0.9000 cache size    67085, 392600000 req, miss ratio 0.5908, byte miss ratio 0.5908
io_traces.ns144 S3FIFO-0.3000-0.9000 cache size   201256, 392600000 req, miss ratio 0.5078, byte miss ratio 0.5078
io_traces.ns144 S3FIFO-0.3000-0.9000 cache size   670853, 392600000 req, miss ratio 0.4223, byte miss ratio 0.4223
io_traces.ns144 S3FIFO-0.3000-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3594, byte miss ratio 0.3594
io_traces.ns144 S3FIFO-0.3000-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3053, byte miss ratio 0.3053
io_traces.ns144 S3FIFO-0.3000-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2650, byte miss ratio 0.2650
io_traces.ns144 S3FIFO-0.3000-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2165, byte miss ratio 0.2165
io_traces.ns144 S3FIFO-0.3000-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1758, byte miss ratio 0.1758
io_traces.ns144 S3FIFO-0.9900-1.9000 cache size    67085, 392600000 req, miss ratio 0.5863, byte miss ratio 0.5863
io_traces.ns144 S3FIFO-0.9900-1.9000 cache size   201256, 392600000 req, miss ratio 0.5587, byte miss ratio 0.5587
io_traces.ns144 S3FIFO-0.9900-1.9000 cache size   670853, 392600000 req, miss ratio 0.4820, byte miss ratio 0.4820
io_traces.ns144 S3FIFO-0.9900-1.9000 cache size  2012560, 392600000 req, miss ratio 0.4043, byte miss ratio 0.4043
io_traces.ns144 S3FIFO-0.9900-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3281, byte miss ratio 0.3281
io_traces.ns144 S3FIFO-0.9900-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2754, byte miss ratio 0.2754
io_traces.ns144 S3FIFO-0.9900-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2218, byte miss ratio 0.2218
io_traces.ns144 S3FIFO-0.9900-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1787, byte miss ratio 0.1787
io_traces.ns144 S3FIFO-0.9500-1.9000 cache size    67085, 392600000 req, miss ratio 0.5827, byte miss ratio 0.5827
io_traces.ns144 S3FIFO-0.9500-1.9000 cache size   201256, 392600000 req, miss ratio 0.5522, byte miss ratio 0.5522
io_traces.ns144 S3FIFO-0.9500-1.9000 cache size   670853, 392600000 req, miss ratio 0.4782, byte miss ratio 0.4782
io_traces.ns144 S3FIFO-0.9500-1.9000 cache size  2012560, 392600000 req, miss ratio 0.4016, byte miss ratio 0.4016
io_traces.ns144 S3FIFO-0.9500-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3247, byte miss ratio 0.3247
io_traces.ns144 S3FIFO-0.9500-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2728, byte miss ratio 0.2728
io_traces.ns144 S3FIFO-0.9500-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2198, byte miss ratio 0.2198
io_traces.ns144 S3FIFO-0.9500-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1773, byte miss ratio 0.1773
io_traces.ns144 S3FIFO-0.0500-1.9000 cache size    67085, 392600000 req, miss ratio 0.6744, byte miss ratio 0.6744
io_traces.ns144 S3FIFO-0.0500-1.9000 cache size   201256, 392600000 req, miss ratio 0.5484, byte miss ratio 0.5484
io_traces.ns144 S3FIFO-0.0500-1.9000 cache size   670853, 392600000 req, miss ratio 0.4120, byte miss ratio 0.4120
io_traces.ns144 S3FIFO-0.0500-1.9000 cache size  2012560, 392600000 req, miss ratio 0.3569, byte miss ratio 0.3569
io_traces.ns144 S3FIFO-0.0500-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3079, byte miss ratio 0.3079
io_traces.ns144 S3FIFO-0.0500-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2676, byte miss ratio 0.2676
io_traces.ns144 S3FIFO-0.0500-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2199, byte miss ratio 0.2199
io_traces.ns144 S3FIFO-0.0500-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.5500-0.9000 cache size    67085, 392600000 req, miss ratio 0.5763, byte miss ratio 0.5763
io_traces.ns144 S3FIFO-0.5500-0.9000 cache size   201256, 392600000 req, miss ratio 0.5224, byte miss ratio 0.5224
io_traces.ns144 S3FIFO-0.5500-0.9000 cache size   670853, 392600000 req, miss ratio 0.4440, byte miss ratio 0.4440
io_traces.ns144 S3FIFO-0.5500-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3657, byte miss ratio 0.3657
io_traces.ns144 S3FIFO-0.5500-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3078, byte miss ratio 0.3078
io_traces.ns144 S3FIFO-0.5500-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2679, byte miss ratio 0.2679
io_traces.ns144 S3FIFO-0.5500-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2134, byte miss ratio 0.2134
io_traces.ns144 S3FIFO-0.5500-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1753, byte miss ratio 0.1753
io_traces.ns144 S3FIFO-0.8000-0.9000 cache size    67085, 392600000 req, miss ratio 0.5764, byte miss ratio 0.5764
io_traces.ns144 S3FIFO-0.8000-0.9000 cache size   201256, 392600000 req, miss ratio 0.5406, byte miss ratio 0.5406
io_traces.ns144 S3FIFO-0.8000-0.9000 cache size   670853, 392600000 req, miss ratio 0.4674, byte miss ratio 0.4674
io_traces.ns144 S3FIFO-0.8000-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3830, byte miss ratio 0.3830
io_traces.ns144 S3FIFO-0.8000-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3142, byte miss ratio 0.3142
io_traces.ns144 S3FIFO-0.8000-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2699, byte miss ratio 0.2699
io_traces.ns144 S3FIFO-0.8000-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2158, byte miss ratio 0.2158
io_traces.ns144 S3FIFO-0.8000-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1757, byte miss ratio 0.1757
io_traces.ns144 S3FIFO-0.0050-1.9000 cache size    67085, 392600000 req, miss ratio 0.7122, byte miss ratio 0.7122
io_traces.ns144 S3FIFO-0.0050-1.9000 cache size   201256, 392600000 req, miss ratio 0.6412, byte miss ratio 0.6412
io_traces.ns144 S3FIFO-0.0050-1.9000 cache size   670853, 392600000 req, miss ratio 0.4931, byte miss ratio 0.4931
io_traces.ns144 S3FIFO-0.0050-1.9000 cache size  2012560, 392600000 req, miss ratio 0.3753, byte miss ratio 0.3753
io_traces.ns144 S3FIFO-0.0050-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3092, byte miss ratio 0.3092
io_traces.ns144 S3FIFO-0.0050-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2694, byte miss ratio 0.2694
io_traces.ns144 S3FIFO-0.0050-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2213, byte miss ratio 0.2213
io_traces.ns144 S3FIFO-0.0050-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.3500-0.9000 cache size    67085, 392600000 req, miss ratio 0.5855, byte miss ratio 0.5855
io_traces.ns144 S3FIFO-0.3500-0.9000 cache size   201256, 392600000 req, miss ratio 0.5097, byte miss ratio 0.5097
io_traces.ns144 S3FIFO-0.3500-0.9000 cache size   670853, 392600000 req, miss ratio 0.4252, byte miss ratio 0.4252
io_traces.ns144 S3FIFO-0.3500-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns144 S3FIFO-0.3500-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3055, byte miss ratio 0.3055
io_traces.ns144 S3FIFO-0.3500-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2656, byte miss ratio 0.2656
io_traces.ns144 S3FIFO-0.3500-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2156, byte miss ratio 0.2156
io_traces.ns144 S3FIFO-0.3500-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1758, byte miss ratio 0.1758
io_traces.ns144 S3FIFO-0.5000-1.9000 cache size    67085, 392600000 req, miss ratio 0.5758, byte miss ratio 0.5758
io_traces.ns144 S3FIFO-0.5000-1.9000 cache size   201256, 392600000 req, miss ratio 0.5231, byte miss ratio 0.5231
io_traces.ns144 S3FIFO-0.5000-1.9000 cache size   670853, 392600000 req, miss ratio 0.4397, byte miss ratio 0.4397
io_traces.ns144 S3FIFO-0.5000-1.9000 cache size  2012560, 392600000 req, miss ratio 0.3647, byte miss ratio 0.3647
io_traces.ns144 S3FIFO-0.5000-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3077, byte miss ratio 0.3077
io_traces.ns144 S3FIFO-0.5000-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2674, byte miss ratio 0.2674
io_traces.ns144 S3FIFO-0.5000-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2137, byte miss ratio 0.2137
io_traces.ns144 S3FIFO-0.5000-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1754, byte miss ratio 0.1754
io_traces.ns144 S3FIFO-0.6000-1.9000 cache size    67085, 392600000 req, miss ratio 0.5751, byte miss ratio 0.5751
io_traces.ns144 S3FIFO-0.6000-1.9000 cache size   201256, 392600000 req, miss ratio 0.5305, byte miss ratio 0.5305
io_traces.ns144 S3FIFO-0.6000-1.9000 cache size   670853, 392600000 req, miss ratio 0.4530, byte miss ratio 0.4530
io_traces.ns144 S3FIFO-0.6000-1.9000 cache size  2012560, 392600000 req, miss ratio 0.3694, byte miss ratio 0.3694
io_traces.ns144 S3FIFO-0.6000-1.9000 cache size  6708535, 392600000 req, miss ratio 0.3091, byte miss ratio 0.3091
io_traces.ns144 S3FIFO-0.6000-1.9000 cache size 13417071, 392600000 req, miss ratio 0.2686, byte miss ratio 0.2686
io_traces.ns144 S3FIFO-0.6000-1.9000 cache size 26834143, 392600000 req, miss ratio 0.2135, byte miss ratio 0.2135
io_traces.ns144 S3FIFO-0.6000-1.9000 cache size 53668287, 392600000 req, miss ratio 0.1753, byte miss ratio 0.1753
io_traces.ns144 S3FIFO-0.2500-0.9000 cache size    67085, 392600000 req, miss ratio 0.5986, byte miss ratio 0.5986
io_traces.ns144 S3FIFO-0.2500-0.9000 cache size   201256, 392600000 req, miss ratio 0.5065, byte miss ratio 0.5065
io_traces.ns144 S3FIFO-0.2500-0.9000 cache size   670853, 392600000 req, miss ratio 0.4195, byte miss ratio 0.4195
io_traces.ns144 S3FIFO-0.2500-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3584, byte miss ratio 0.3584
io_traces.ns144 S3FIFO-0.2500-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3054, byte miss ratio 0.3054
io_traces.ns144 S3FIFO-0.2500-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2651, byte miss ratio 0.2651
io_traces.ns144 S3FIFO-0.2500-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2177, byte miss ratio 0.2177
io_traces.ns144 S3FIFO-0.2500-0.9000 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns144 S3FIFO-0.2000-0.9000 cache size    67085, 392600000 req, miss ratio 0.6100, byte miss ratio 0.6100
io_traces.ns144 S3FIFO-0.2000-0.9000 cache size   201256, 392600000 req, miss ratio 0.5062, byte miss ratio 0.5062
io_traces.ns144 S3FIFO-0.2000-0.9000 cache size   670853, 392600000 req, miss ratio 0.4169, byte miss ratio 0.4169
io_traces.ns144 S3FIFO-0.2000-0.9000 cache size  2012560, 392600000 req, miss ratio 0.3581, byte miss ratio 0.3581
io_traces.ns144 S3FIFO-0.2000-0.9000 cache size  6708535, 392600000 req, miss ratio 0.3056, byte miss ratio 0.3056
io_traces.ns144 S3FIFO-0.2000-0.9000 cache size 13417071, 392600000 req, miss ratio 0.2654, byte miss ratio 0.2654
io_traces.ns144 S3FIFO-0.2000-0.9000 cache size 26834143, 392600000 req, miss ratio 0.2183, byte miss ratio 0.2183
