cdn1_colo28.ns59 S3FIFO-0.6000-0.9000 cache size       18, 2900229 req, miss ratio 0.4657, byte miss ratio 0.4657
cdn1_colo28.ns59 S3FIFO-0.2500-0.9000 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns59 S3FIFO-0.2500-0.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.7000-1.9000 cache size       18, 2900229 req, miss ratio 0.4889, byte miss ratio 0.4889
cdn1_colo28.ns59 S3FIFO-0.7000-1.9000 cache size       56, 2900229 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn1_colo28.ns59 S3FIFO-0.7000-1.9000 cache size      189, 2900229 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_colo28.ns59 S3FIFO-0.7000-1.9000 cache size      567, 2900229 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_colo28.ns59 S3FIFO-0.7000-1.9000 cache size     1892, 2900229 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns59 S3FIFO-0.7000-1.9000 cache size     3784, 2900229 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns59 S3FIFO-0.7000-1.9000 cache size     7568, 2900229 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns59 S3FIFO-0.7000-1.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.4000-1.9000 cache size       18, 2900229 req, miss ratio 0.4399, byte miss ratio 0.4399
cdn1_colo28.ns59 S3FIFO-0.4000-1.9000 cache size       56, 2900229 req, miss ratio 0.1784, byte miss ratio 0.1784
cdn1_colo28.ns59 S3FIFO-0.4000-1.9000 cache size      189, 2900229 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn1_colo28.ns59 S3FIFO-0.4000-1.9000 cache size      567, 2900229 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn1_colo28.ns59 S3FIFO-0.4000-1.9000 cache size     1892, 2900229 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns59 S3FIFO-0.4000-1.9000 cache size     3784, 2900229 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns59 S3FIFO-0.4000-1.9000 cache size     7568, 2900229 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns59 S3FIFO-0.4000-1.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.2500-1.9000 cache size       18, 2900229 req, miss ratio 0.4030, byte miss ratio 0.4030
cdn1_colo28.ns59 S3FIFO-0.2500-1.9000 cache size       56, 2900229 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn1_colo28.ns59 S3FIFO-0.2500-1.9000 cache size      189, 2900229 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_colo28.ns59 S3FIFO-0.2500-1.9000 cache size      567, 2900229 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_colo28.ns59 S3FIFO-0.2500-1.9000 cache size     1892, 2900229 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns59 S3FIFO-0.2500-1.9000 cache size     3784, 2900229 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns59 S3FIFO-0.2500-1.9000 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns59 S3FIFO-0.2500-1.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.8000-0.9000 cache size       18, 2900229 req, miss ratio 0.5040, byte miss ratio 0.5040
cdn1_colo28.ns59 S3FIFO-0.8000-0.9000 cache size       56, 2900229 req, miss ratio 0.2271, byte miss ratio 0.2271
cdn1_colo28.ns59 S3FIFO-0.8000-0.9000 cache size      189, 2900229 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn1_colo28.ns59 S3FIFO-0.8000-0.9000 cache size      567, 2900229 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_colo28.ns59 S3FIFO-0.8000-0.9000 cache size     1892, 2900229 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_colo28.ns59 S3FIFO-0.8000-0.9000 cache size     3784, 2900229 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns59 S3FIFO-0.8000-0.9000 cache size     7568, 2900229 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns59 S3FIFO-0.8000-0.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.0050-1.9000 cache size       18, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0050-1.9000 cache size       56, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0050-1.9000 cache size      189, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0050-1.9000 cache size      567, 2900229 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns59 S3FIFO-0.0050-1.9000 cache size     1892, 2900229 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns59 S3FIFO-0.0050-1.9000 cache size     3784, 2900229 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns59 S3FIFO-0.0050-1.9000 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns59 S3FIFO-0.0050-1.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.8500-0.9000 cache size       18, 2900229 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_colo28.ns59 S3FIFO-0.8500-0.9000 cache size       56, 2900229 req, miss ratio 0.2351, byte miss ratio 0.2351
cdn1_colo28.ns59 S3FIFO-0.8500-0.9000 cache size      189, 2900229 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn1_colo28.ns59 S3FIFO-0.8500-0.9000 cache size      567, 2900229 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_colo28.ns59 S3FIFO-0.8500-0.9000 cache size     1892, 2900229 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_colo28.ns59 S3FIFO-0.8500-0.9000 cache size     3784, 2900229 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns59 S3FIFO-0.8500-0.9000 cache size     7568, 2900229 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns59 S3FIFO-0.8500-0.9000 cache size    15136, 2900229 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns59 S3FIFO-0.6500-0.9000 cache size       18, 2900229 req, miss ratio 0.4764, byte miss ratio 0.4764
cdn1_colo28.ns59 S3FIFO-0.6500-0.9000 cache size       56, 2900229 req, miss ratio 0.2060, byte miss ratio 0.2060
cdn1_colo28.ns59 S3FIFO-0.6500-0.9000 cache size      189, 2900229 req, miss ratio 0.0799, byte miss ratio 0.0799
cdn1_colo28.ns59 S3FIFO-0.6500-0.9000 cache size      567, 2900229 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_colo28.ns59 S3FIFO-0.6500-0.9000 cache size     1892, 2900229 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_colo28.ns59 S3FIFO-0.6500-0.9000 cache size     3784, 2900229 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_colo28.ns59 S3FIFO-0.6500-0.9000 cache size     7568, 2900229 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns59 S3FIFO-0.6500-0.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.6500-1.9000 cache size       18, 2900229 req, miss ratio 0.4805, byte miss ratio 0.4805
cdn1_colo28.ns59 S3FIFO-0.6500-1.9000 cache size       56, 2900229 req, miss ratio 0.2058, byte miss ratio 0.2058
cdn1_colo28.ns59 S3FIFO-0.6500-1.9000 cache size      189, 2900229 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_colo28.ns59 S3FIFO-0.6500-1.9000 cache size      567, 2900229 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_colo28.ns59 S3FIFO-0.6500-1.9000 cache size     1892, 2900229 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_colo28.ns59 S3FIFO-0.6500-1.9000 cache size     3784, 2900229 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_colo28.ns59 S3FIFO-0.6500-1.9000 cache size     7568, 2900229 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns59 S3FIFO-0.6500-1.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.9500-1.9000 cache size       18, 2900229 req, miss ratio 0.5193, byte miss ratio 0.5193
cdn1_colo28.ns59 S3FIFO-0.9500-1.9000 cache size       56, 2900229 req, miss ratio 0.2449, byte miss ratio 0.2449
cdn1_colo28.ns59 S3FIFO-0.9500-1.9000 cache size      189, 2900229 req, miss ratio 0.0959, byte miss ratio 0.0959
cdn1_colo28.ns59 S3FIFO-0.9500-1.9000 cache size      567, 2900229 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_colo28.ns59 S3FIFO-0.9500-1.9000 cache size     1892, 2900229 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns59 S3FIFO-0.9500-1.9000 cache size     3784, 2900229 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns59 S3FIFO-0.9500-1.9000 cache size     7568, 2900229 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns59 S3FIFO-0.9500-1.9000 cache size    15136, 2900229 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns59 S3FIFO-0.3500-0.9000 cache size       18, 2900229 req, miss ratio 0.4157, byte miss ratio 0.4157
cdn1_colo28.ns59 S3FIFO-0.3500-0.9000 cache size       56, 2900229 req, miss ratio 0.1705, byte miss ratio 0.1705
cdn1_colo28.ns59 S3FIFO-0.3500-0.9000 cache size      189, 2900229 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_colo28.ns59 S3FIFO-0.3500-0.9000 cache size      567, 2900229 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn1_colo28.ns59 S3FIFO-0.3500-0.9000 cache size     1892, 2900229 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns59 S3FIFO-0.3500-0.9000 cache size     3784, 2900229 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns59 S3FIFO-0.3500-0.9000 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns59 S3FIFO-0.3500-0.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.0100-1.9000 cache size       18, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0100-1.9000 cache size       56, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0100-1.9000 cache size      189, 2900229 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_colo28.ns59 S3FIFO-0.0100-1.9000 cache size      567, 2900229 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_colo28.ns59 S3FIFO-0.0100-1.9000 cache size     1892, 2900229 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns59 S3FIFO-0.0100-1.9000 cache size     3784, 2900229 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns59 S3FIFO-0.0100-1.9000 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns59 S3FIFO-0.0100-1.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.1500-0.9000 cache size       18, 2900229 req, miss ratio 0.3615, byte miss ratio 0.3615
cdn1_colo28.ns59 S3FIFO-0.1500-0.9000 cache size       56, 2900229 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn1_colo28.ns59 S3FIFO-0.1500-0.9000 cache size      189, 2900229 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_colo28.ns59 S3FIFO-0.1500-0.9000 cache size      567, 2900229 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_colo28.ns59 S3FIFO-0.1500-0.9000 cache size     1892, 2900229 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns59 S3FIFO-0.1500-0.9000 cache size     3784, 2900229 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns59 S3FIFO-0.1500-0.9000 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns59 S3FIFO-0.1500-0.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.7500-0.9000 cache size       18, 2900229 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn1_colo28.ns59 S3FIFO-0.7500-0.9000 cache size       56, 2900229 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn1_colo28.ns59 S3FIFO-0.7500-0.9000 cache size      189, 2900229 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn1_colo28.ns59 S3FIFO-0.7500-0.9000 cache size      567, 2900229 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn1_colo28.ns59 S3FIFO-0.7500-0.9000 cache size     1892, 2900229 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_colo28.ns59 S3FIFO-0.7500-0.9000 cache size     3784, 2900229 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns59 S3FIFO-0.7500-0.9000 cache size     7568, 2900229 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns59 S3FIFO-0.7500-0.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.0500-0.9000 cache size       18, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0500-0.9000 cache size       56, 2900229 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn1_colo28.ns59 S3FIFO-0.0500-0.9000 cache size      189, 2900229 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn1_colo28.ns59 S3FIFO-0.0500-0.9000 cache size      567, 2900229 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_colo28.ns59 S3FIFO-0.0500-0.9000 cache size     1892, 2900229 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns59 S3FIFO-0.0500-0.9000 cache size     3784, 2900229 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns59 S3FIFO-0.0500-0.9000 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns59 S3FIFO-0.0500-0.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.5000-1.9000 cache size       18, 2900229 req, miss ratio 0.4618, byte miss ratio 0.4618
cdn1_colo28.ns59 S3FIFO-0.5000-1.9000 cache size       56, 2900229 req, miss ratio 0.1890, byte miss ratio 0.1890
cdn1_colo28.ns59 S3FIFO-0.5000-1.9000 cache size      189, 2900229 req, miss ratio 0.0734, byte miss ratio 0.0734
cdn1_colo28.ns59 S3FIFO-0.5000-1.9000 cache size      567, 2900229 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn1_colo28.ns59 S3FIFO-0.5000-1.9000 cache size     1892, 2900229 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns59 S3FIFO-0.5000-1.9000 cache size     3784, 2900229 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_colo28.ns59 S3FIFO-0.5000-1.9000 cache size     7568, 2900229 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns59 S3FIFO-0.5000-1.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.3000-0.9000 cache size       18, 2900229 req, miss ratio 0.4022, byte miss ratio 0.4022
cdn1_colo28.ns59 S3FIFO-0.3000-0.9000 cache size       56, 2900229 req, miss ratio 0.1655, byte miss ratio 0.1655
cdn1_colo28.ns59 S3FIFO-0.3000-0.9000 cache size      189, 2900229 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_colo28.ns59 S3FIFO-0.3000-0.9000 cache size      567, 2900229 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_colo28.ns59 S3FIFO-0.3000-0.9000 cache size     1892, 2900229 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_colo28.ns59 S3FIFO-0.3000-0.9000 cache size     3784, 2900229 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns59 S3FIFO-0.3000-0.9000 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns59 S3FIFO-0.3000-0.9000 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns59 S3FIFO-0.0050-0.9000 cache size       18, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0050-0.9000 cache size       56, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0050-0.9000 cache size      189, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns59 S3FIFO-0.0050-0.9000 cache size      567, 2900229 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_colo28.ns59 S3FIFO-0.0050-0.9000 cache size     1892, 2900229 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns59 S3FIFO-0.0050-0.9000 cache size     3784, 2900229 req, miss ratio 0.0086, byte miss ratio 0.0086
