cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     9235, 44693098 req, miss ratio 0.2429, byte miss ratio 0.2429
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     9235, 44693098 req, miss ratio 0.2460, byte miss ratio 0.2460
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    27705, 44693098 req, miss ratio 0.2354, byte miss ratio 0.2354
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    92351, 44693098 req, miss ratio 0.2256, byte miss ratio 0.2256
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   277054, 44693098 req, miss ratio 0.2176, byte miss ratio 0.2176
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   923514, 44693098 req, miss ratio 0.2117, byte miss ratio 0.2117
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1847029, 44693098 req, miss ratio 0.2092, byte miss ratio 0.2092
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  3694058, 44693098 req, miss ratio 0.2074, byte miss ratio 0.2074
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     9235, 44693098 req, miss ratio 0.2405, byte miss ratio 0.2405
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    27705, 44693098 req, miss ratio 0.2305, byte miss ratio 0.2305
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    92351, 44693098 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   277054, 44693098 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   923514, 44693098 req, miss ratio 0.2106, byte miss ratio 0.2106
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2089, byte miss ratio 0.2089
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     9235, 44693098 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    27705, 44693098 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    92351, 44693098 req, miss ratio 0.2233, byte miss ratio 0.2233
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   277054, 44693098 req, miss ratio 0.2156, byte miss ratio 0.2156
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   923514, 44693098 req, miss ratio 0.2107, byte miss ratio 0.2107
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1847029, 44693098 req, miss ratio 0.2087, byte miss ratio 0.2087
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  3694058, 44693098 req, miss ratio 0.2071, byte miss ratio 0.2071
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     9235, 44693098 req, miss ratio 0.2418, byte miss ratio 0.2418
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    27705, 44693098 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    92351, 44693098 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   277054, 44693098 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   923514, 44693098 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     9235, 44693098 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    27705, 44693098 req, miss ratio 0.2306, byte miss ratio 0.2306
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    92351, 44693098 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   277054, 44693098 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   923514, 44693098 req, miss ratio 0.2108, byte miss ratio 0.2108
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2090, byte miss ratio 0.2090
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     9235, 44693098 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    27705, 44693098 req, miss ratio 0.2308, byte miss ratio 0.2308
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    92351, 44693098 req, miss ratio 0.2214, byte miss ratio 0.2214
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   277054, 44693098 req, miss ratio 0.2156, byte miss ratio 0.2156
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   923514, 44693098 req, miss ratio 0.2111, byte miss ratio 0.2111
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2091, byte miss ratio 0.2091
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     9235, 44693098 req, miss ratio 0.2419, byte miss ratio 0.2419
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    27705, 44693098 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    92351, 44693098 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   277054, 44693098 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   923514, 44693098 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1847029, 44693098 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9235, 44693098 req, miss ratio 0.2488, byte miss ratio 0.2488
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    27705, 44693098 req, miss ratio 0.2358, byte miss ratio 0.2358
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    92351, 44693098 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   277054, 44693098 req, miss ratio 0.2193, byte miss ratio 0.2193
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   923514, 44693098 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2106, byte miss ratio 0.2106
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     9235, 44693098 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    27705, 44693098 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    92351, 44693098 req, miss ratio 0.2227, byte miss ratio 0.2227
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   277054, 44693098 req, miss ratio 0.2168, byte miss ratio 0.2168
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   923514, 44693098 req, miss ratio 0.2122, byte miss ratio 0.2122
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     9235, 44693098 req, miss ratio 0.2421, byte miss ratio 0.2421
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    27705, 44693098 req, miss ratio 0.2325, byte miss ratio 0.2325
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    92351, 44693098 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   277054, 44693098 req, miss ratio 0.2154, byte miss ratio 0.2154
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   923514, 44693098 req, miss ratio 0.2106, byte miss ratio 0.2106
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     9235, 44693098 req, miss ratio 0.2437, byte miss ratio 0.2437
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    27705, 44693098 req, miss ratio 0.2344, byte miss ratio 0.2344
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    92351, 44693098 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   277054, 44693098 req, miss ratio 0.2167, byte miss ratio 0.2167
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   923514, 44693098 req, miss ratio 0.2113, byte miss ratio 0.2113
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2089, byte miss ratio 0.2089
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     9235, 44693098 req, miss ratio 0.2432, byte miss ratio 0.2432
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    27705, 44693098 req, miss ratio 0.2339, byte miss ratio 0.2339
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    92351, 44693098 req, miss ratio 0.2242, byte miss ratio 0.2242
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   277054, 44693098 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   923514, 44693098 req, miss ratio 0.2111, byte miss ratio 0.2111
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2088, byte miss ratio 0.2088
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     9235, 44693098 req, miss ratio 0.2413, byte miss ratio 0.2413
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    27705, 44693098 req, miss ratio 0.2314, byte miss ratio 0.2314
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    92351, 44693098 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   277054, 44693098 req, miss ratio 0.2150, byte miss ratio 0.2150
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   923514, 44693098 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     9235, 44693098 req, miss ratio 0.2413, byte miss ratio 0.2413
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    27705, 44693098 req, miss ratio 0.2314, byte miss ratio 0.2314
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    92351, 44693098 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   277054, 44693098 req, miss ratio 0.2150, byte miss ratio 0.2150
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   923514, 44693098 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1847029, 44693098 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  3694058, 44693098 req, miss ratio 0.2071, byte miss ratio 0.2071
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     9235, 44693098 req, miss ratio 0.2486, byte miss ratio 0.2486
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    27705, 44693098 req, miss ratio 0.2356, byte miss ratio 0.2356
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    92351, 44693098 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   277054, 44693098 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   923514, 44693098 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1847029, 44693098 req, miss ratio 0.2106, byte miss ratio 0.2106
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     9235, 44693098 req, miss ratio 0.2405, byte miss ratio 0.2405
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    27705, 44693098 req, miss ratio 0.2304, byte miss ratio 0.2304
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    92351, 44693098 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   277054, 44693098 req, miss ratio 0.2150, byte miss ratio 0.2150
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   923514, 44693098 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1847029, 44693098 req, miss ratio 0.2088, byte miss ratio 0.2088
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  3694058, 44693098 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9235, 44693098 req, miss ratio 0.2444, byte miss ratio 0.2444
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    27705, 44693098 req, miss ratio 0.2350, byte miss ratio 0.2350
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    92351, 44693098 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   277054, 44693098 req, miss ratio 0.2172, byte miss ratio 0.2172
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   923514, 44693098 req, miss ratio 0.2116, byte miss ratio 0.2116
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1847029, 44693098 req, miss ratio 0.2091, byte miss ratio 0.2091
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  3694058, 44693098 req, miss ratio 0.2074, byte miss ratio 0.2074
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  7388116, 44693098 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     9235, 44693098 req, miss ratio 0.2415, byte miss ratio 0.2415
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    27705, 44693098 req, miss ratio 0.2317, byte miss ratio 0.2317
cdn2_sjc.ns181.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    92351, 44693098 req, miss ratio 0.2223, byte miss ratio 0.2223
