cdn1_allcolo.ns1274 S3FIFO-0.9500-0.9000 cache size        9, 3775399 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1274 S3FIFO-0.0500-0.9000 cache size        9, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0500-0.9000 cache size       30, 3775399 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1274 S3FIFO-0.0500-0.9000 cache size       92, 3775399 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1274 S3FIFO-0.0500-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.0500-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.0500-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0500-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.7500-0.9000 cache size        9, 3775399 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns1274 S3FIFO-0.7500-0.9000 cache size       30, 3775399 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1274 S3FIFO-0.7500-0.9000 cache size       92, 3775399 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1274 S3FIFO-0.7500-0.9000 cache size      307, 3775399 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1274 S3FIFO-0.7500-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.7500-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.7500-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.9000-0.9000 cache size        9, 3775399 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1274 S3FIFO-0.9000-0.9000 cache size       30, 3775399 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1274 S3FIFO-0.9000-0.9000 cache size       92, 3775399 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1274 S3FIFO-0.9000-0.9000 cache size      307, 3775399 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns1274 S3FIFO-0.9000-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.9000-0.9000 cache size     1231, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.9000-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.3000-0.9000 cache size        9, 3775399 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns1274 S3FIFO-0.3000-0.9000 cache size       30, 3775399 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1274 S3FIFO-0.3000-0.9000 cache size       92, 3775399 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns1274 S3FIFO-0.3000-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.3000-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.3000-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.3000-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.5500-0.9000 cache size        9, 3775399 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns1274 S3FIFO-0.5500-0.9000 cache size       30, 3775399 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1274 S3FIFO-0.5500-0.9000 cache size       92, 3775399 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1274 S3FIFO-0.5500-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.5500-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.5500-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.5500-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0250-1.9000 cache size        9, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0250-1.9000 cache size       30, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0250-1.9000 cache size       92, 3775399 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1274 S3FIFO-0.0250-1.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.0250-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.0250-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0250-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.9000-1.9000 cache size        9, 3775399 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1274 S3FIFO-0.9000-1.9000 cache size       30, 3775399 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1274 S3FIFO-0.9000-1.9000 cache size       92, 3775399 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1274 S3FIFO-0.9000-1.9000 cache size      307, 3775399 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns1274 S3FIFO-0.9000-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.9000-1.9000 cache size     1231, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.9000-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0010-1.9000 cache size        9, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-1.9000 cache size       30, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-1.9000 cache size       92, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-1.9000 cache size      307, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-1.9000 cache size      615, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0010-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.8000-0.9000 cache size        9, 3775399 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns1274 S3FIFO-0.8000-0.9000 cache size       30, 3775399 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1274 S3FIFO-0.8000-0.9000 cache size       92, 3775399 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns1274 S3FIFO-0.8000-0.9000 cache size      307, 3775399 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1274 S3FIFO-0.8000-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.8000-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.8000-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.6000-1.9000 cache size        9, 3775399 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns1274 S3FIFO-0.6000-1.9000 cache size       30, 3775399 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1274 S3FIFO-0.6000-1.9000 cache size       92, 3775399 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns1274 S3FIFO-0.6000-1.9000 cache size      307, 3775399 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1274 S3FIFO-0.6000-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.6000-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.6000-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.5500-1.9000 cache size        9, 3775399 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns1274 S3FIFO-0.5500-1.9000 cache size       30, 3775399 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1274 S3FIFO-0.5500-1.9000 cache size       92, 3775399 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1274 S3FIFO-0.5500-1.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.5500-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.5500-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.5500-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.3500-1.9000 cache size        9, 3775399 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns1274 S3FIFO-0.3500-1.9000 cache size       30, 3775399 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1274 S3FIFO-0.3500-1.9000 cache size       92, 3775399 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns1274 S3FIFO-0.3500-1.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.3500-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.3500-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.3500-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0010-0.9000 cache size        9, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-0.9000 cache size       30, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-0.9000 cache size       92, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-0.9000 cache size      307, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-0.9000 cache size      615, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0010-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0010-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.1500-0.9000 cache size        9, 3775399 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns1274 S3FIFO-0.1500-0.9000 cache size       30, 3775399 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns1274 S3FIFO-0.1500-0.9000 cache size       92, 3775399 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1274 S3FIFO-0.1500-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.1500-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.1500-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.1500-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0050-0.9000 cache size        9, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0050-0.9000 cache size       30, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0050-0.9000 cache size       92, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0050-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.0050-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.0050-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0050-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.5000-0.9000 cache size        9, 3775399 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns1274 S3FIFO-0.5000-0.9000 cache size       30, 3775399 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1274 S3FIFO-0.5000-0.9000 cache size       92, 3775399 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1274 S3FIFO-0.5000-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.5000-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.5000-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.5000-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.8500-1.9000 cache size        9, 3775399 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns1274 S3FIFO-0.8500-1.9000 cache size       30, 3775399 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1274 S3FIFO-0.8500-1.9000 cache size       92, 3775399 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns1274 S3FIFO-0.8500-1.9000 cache size      307, 3775399 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns1274 S3FIFO-0.8500-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.8500-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.8500-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.6000-0.9000 cache size        9, 3775399 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns1274 S3FIFO-0.6000-0.9000 cache size       30, 3775399 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1274 S3FIFO-0.6000-0.9000 cache size       92, 3775399 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns1274 S3FIFO-0.6000-0.9000 cache size      307, 3775399 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1274 S3FIFO-0.6000-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.6000-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.6000-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.7000-1.9000 cache size        9, 3775399 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns1274 S3FIFO-0.7000-1.9000 cache size       30, 3775399 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1274 S3FIFO-0.7000-1.9000 cache size       92, 3775399 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1274 S3FIFO-0.7000-1.9000 cache size      307, 3775399 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1274 S3FIFO-0.7000-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.7000-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.7000-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0100-0.9000 cache size        9, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0100-0.9000 cache size       30, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0100-0.9000 cache size       92, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.0100-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.0100-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.0100-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.0100-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.1000-0.9000 cache size        9, 3775399 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1274 S3FIFO-0.1000-0.9000 cache size       30, 3775399 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1274 S3FIFO-0.1000-0.9000 cache size       92, 3775399 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1274 S3FIFO-0.1000-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.1000-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.1000-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.1000-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.2000-1.9000 cache size        9, 3775399 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns1274 S3FIFO-0.2000-1.9000 cache size       30, 3775399 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1274 S3FIFO-0.2000-1.9000 cache size       92, 3775399 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns1274 S3FIFO-0.2000-1.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.2000-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.2000-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.2000-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.9900-0.9000 cache size        9, 3775399 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1274 S3FIFO-0.9900-0.9000 cache size       30, 3775399 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns1274 S3FIFO-0.9900-0.9000 cache size       92, 3775399 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1274 S3FIFO-0.9900-0.9000 cache size      307, 3775399 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1274 S3FIFO-0.9900-0.9000 cache size      615, 3775399 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1274 S3FIFO-0.9900-0.9000 cache size     1231, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.9900-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.2500-1.9000 cache size        9, 3775399 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns1274 S3FIFO-0.2500-1.9000 cache size       30, 3775399 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1274 S3FIFO-0.2500-1.9000 cache size       92, 3775399 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns1274 S3FIFO-0.2500-1.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.2500-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.2500-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.2500-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.4000-0.9000 cache size        9, 3775399 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns1274 S3FIFO-0.4000-0.9000 cache size       30, 3775399 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1274 S3FIFO-0.4000-0.9000 cache size       92, 3775399 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns1274 S3FIFO-0.4000-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.4000-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.4000-0.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.4000-0.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.7500-1.9000 cache size        9, 3775399 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns1274 S3FIFO-0.7500-1.9000 cache size       30, 3775399 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1274 S3FIFO-0.7500-1.9000 cache size       92, 3775399 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1274 S3FIFO-0.7500-1.9000 cache size      307, 3775399 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1274 S3FIFO-0.7500-1.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.7500-1.9000 cache size     1231, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.7500-1.9000 cache size     2462, 3775399 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1274 S3FIFO-0.2500-0.9000 cache size        9, 3775399 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns1274 S3FIFO-0.2500-0.9000 cache size       30, 3775399 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1274 S3FIFO-0.2500-0.9000 cache size       92, 3775399 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns1274 S3FIFO-0.2500-0.9000 cache size      307, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1274 S3FIFO-0.2500-0.9000 cache size      615, 3775399 req, miss ratio 0.0009, byte miss ratio 0.0009
