cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      177, 2622733 req, miss ratio 0.1259, byte miss ratio 0.1259
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    17705, 2622733 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    35411, 2622733 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    70823, 2622733 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      177, 2622733 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      531, 2622733 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1770, 2622733 req, miss ratio 0.0955, byte miss ratio 0.0955
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5311, 2622733 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    17705, 2622733 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    35411, 2622733 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    70823, 2622733 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      177, 2622733 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      531, 2622733 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1770, 2622733 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5311, 2622733 req, miss ratio 0.0796, byte miss ratio 0.0796
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    17705, 2622733 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    35411, 2622733 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    70823, 2622733 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      177, 2622733 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      531, 2622733 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1770, 2622733 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5311, 2622733 req, miss ratio 0.0802, byte miss ratio 0.0802
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    17705, 2622733 req, miss ratio 0.0714, byte miss ratio 0.0714
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    35411, 2622733 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    70823, 2622733 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      177, 2622733 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      531, 2622733 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1770, 2622733 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5311, 2622733 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    17705, 2622733 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    35411, 2622733 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    70823, 2622733 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      177, 2622733 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      531, 2622733 req, miss ratio 0.1124, byte miss ratio 0.1124
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1770, 2622733 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5311, 2622733 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    17705, 2622733 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    35411, 2622733 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    70823, 2622733 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      177, 2622733 req, miss ratio 0.1272, byte miss ratio 0.1272
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      531, 2622733 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1770, 2622733 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5311, 2622733 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    17705, 2622733 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    35411, 2622733 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    70823, 2622733 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      177, 2622733 req, miss ratio 0.1260, byte miss ratio 0.1260
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      531, 2622733 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1770, 2622733 req, miss ratio 0.0933, byte miss ratio 0.0933
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5311, 2622733 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    17705, 2622733 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    35411, 2622733 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    70823, 2622733 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      177, 2622733 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      531, 2622733 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1770, 2622733 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5311, 2622733 req, miss ratio 0.0793, byte miss ratio 0.0793
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    17705, 2622733 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    35411, 2622733 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    70823, 2622733 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      177, 2622733 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      531, 2622733 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1770, 2622733 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5311, 2622733 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    17705, 2622733 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    35411, 2622733 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    70823, 2622733 req, miss ratio 0.0686, byte miss ratio 0.0686
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      177, 2622733 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      531, 2622733 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1770, 2622733 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5311, 2622733 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    17705, 2622733 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    35411, 2622733 req, miss ratio 0.0689, byte miss ratio 0.0689
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    70823, 2622733 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      177, 2622733 req, miss ratio 0.1282, byte miss ratio 0.1282
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      531, 2622733 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1770, 2622733 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5311, 2622733 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    17705, 2622733 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    35411, 2622733 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    70823, 2622733 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      177, 2622733 req, miss ratio 0.1370, byte miss ratio 0.1370
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      531, 2622733 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1770, 2622733 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5311, 2622733 req, miss ratio 0.0836, byte miss ratio 0.0836
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    17705, 2622733 req, miss ratio 0.0734, byte miss ratio 0.0734
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    35411, 2622733 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    70823, 2622733 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   141647, 2622733 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      177, 2622733 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      531, 2622733 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1770, 2622733 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5311, 2622733 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    17705, 2622733 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    35411, 2622733 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    70823, 2622733 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      177, 2622733 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      531, 2622733 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1770, 2622733 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5311, 2622733 req, miss ratio 0.0831, byte miss ratio 0.0831
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    17705, 2622733 req, miss ratio 0.0730, byte miss ratio 0.0730
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    35411, 2622733 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    70823, 2622733 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   141647, 2622733 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      177, 2622733 req, miss ratio 0.1326, byte miss ratio 0.1326
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      531, 2622733 req, miss ratio 0.1124, byte miss ratio 0.1124
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1770, 2622733 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5311, 2622733 req, miss ratio 0.0810, byte miss ratio 0.0810
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    17705, 2622733 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    35411, 2622733 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    70823, 2622733 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      177, 2622733 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      531, 2622733 req, miss ratio 0.1152, byte miss ratio 0.1152
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1770, 2622733 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5311, 2622733 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    17705, 2622733 req, miss ratio 0.0724, byte miss ratio 0.0724
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    35411, 2622733 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    70823, 2622733 req, miss ratio 0.0686, byte miss ratio 0.0686
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      177, 2622733 req, miss ratio 0.1266, byte miss ratio 0.1266
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      531, 2622733 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1770, 2622733 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5311, 2622733 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    17705, 2622733 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_lax.ns453.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    35411, 2622733 req, miss ratio 0.0681, byte miss ratio 0.0681
