cluster47.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      514, 672505759 req, miss ratio 0.2338, byte miss ratio 0.2338
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      514, 672505759 req, miss ratio 0.2413, byte miss ratio 0.2413
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1543, 672505759 req, miss ratio 0.1478, byte miss ratio 0.1478
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     5146, 672505759 req, miss ratio 0.0671, byte miss ratio 0.0671
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    15438, 672505759 req, miss ratio 0.0176, byte miss ratio 0.0176
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    51460, 672505759 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      514, 672505759 req, miss ratio 0.3291, byte miss ratio 0.3291
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1543, 672505759 req, miss ratio 0.2043, byte miss ratio 0.2043
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     5146, 672505759 req, miss ratio 0.0923, byte miss ratio 0.0923
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    15438, 672505759 req, miss ratio 0.0271, byte miss ratio 0.0271
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    51460, 672505759 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   102920, 672505759 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      514, 672505759 req, miss ratio 0.2810, byte miss ratio 0.2810
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1543, 672505759 req, miss ratio 0.1758, byte miss ratio 0.1758
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     5146, 672505759 req, miss ratio 0.0811, byte miss ratio 0.0811
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    15438, 672505759 req, miss ratio 0.0222, byte miss ratio 0.0222
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    51460, 672505759 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      514, 672505759 req, miss ratio 0.2935, byte miss ratio 0.2935
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1543, 672505759 req, miss ratio 0.1842, byte miss ratio 0.1842
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5146, 672505759 req, miss ratio 0.0850, byte miss ratio 0.0850
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    15438, 672505759 req, miss ratio 0.0237, byte miss ratio 0.0237
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    51460, 672505759 req, miss ratio 0.0022, byte miss ratio 0.0022
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      514, 672505759 req, miss ratio 0.2423, byte miss ratio 0.2423
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1543, 672505759 req, miss ratio 0.1491, byte miss ratio 0.1491
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     5146, 672505759 req, miss ratio 0.0670, byte miss ratio 0.0670
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    15438, 672505759 req, miss ratio 0.0171, byte miss ratio 0.0171
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      514, 672505759 req, miss ratio 0.2695, byte miss ratio 0.2695
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1543, 672505759 req, miss ratio 0.1681, byte miss ratio 0.1681
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     5146, 672505759 req, miss ratio 0.0775, byte miss ratio 0.0775
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    15438, 672505759 req, miss ratio 0.0209, byte miss ratio 0.0209
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    51460, 672505759 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      514, 672505759 req, miss ratio 0.3078, byte miss ratio 0.3078
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1543, 672505759 req, miss ratio 0.1916, byte miss ratio 0.1916
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     5146, 672505759 req, miss ratio 0.0867, byte miss ratio 0.0867
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    15438, 672505759 req, miss ratio 0.0249, byte miss ratio 0.0249
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    51460, 672505759 req, miss ratio 0.0025, byte miss ratio 0.0025
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   102920, 672505759 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      514, 672505759 req, miss ratio 0.2736, byte miss ratio 0.2736
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1543, 672505759 req, miss ratio 0.1700, byte miss ratio 0.1700
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     5146, 672505759 req, miss ratio 0.0768, byte miss ratio 0.0768
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    15438, 672505759 req, miss ratio 0.0208, byte miss ratio 0.0208
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    51460, 672505759 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      514, 672505759 req, miss ratio 0.2751, byte miss ratio 0.2751
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1543, 672505759 req, miss ratio 0.1719, byte miss ratio 0.1719
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     5146, 672505759 req, miss ratio 0.0793, byte miss ratio 0.0793
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    15438, 672505759 req, miss ratio 0.0216, byte miss ratio 0.0216
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    51460, 672505759 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      514, 672505759 req, miss ratio 0.2543, byte miss ratio 0.2543
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1543, 672505759 req, miss ratio 0.1574, byte miss ratio 0.1574
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     5146, 672505759 req, miss ratio 0.0722, byte miss ratio 0.0722
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    15438, 672505759 req, miss ratio 0.0192, byte miss ratio 0.0192
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    51460, 672505759 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      514, 672505759 req, miss ratio 0.3221, byte miss ratio 0.3221
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1543, 672505759 req, miss ratio 0.2001, byte miss ratio 0.2001
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5146, 672505759 req, miss ratio 0.0906, byte miss ratio 0.0906
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    15438, 672505759 req, miss ratio 0.0264, byte miss ratio 0.0264
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    51460, 672505759 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   102920, 672505759 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      514, 672505759 req, miss ratio 0.2505, byte miss ratio 0.2505
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1543, 672505759 req, miss ratio 0.1547, byte miss ratio 0.1547
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     5146, 672505759 req, miss ratio 0.0698, byte miss ratio 0.0698
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    15438, 672505759 req, miss ratio 0.0181, byte miss ratio 0.0181
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    51460, 672505759 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      514, 672505759 req, miss ratio 0.2592, byte miss ratio 0.2592
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1543, 672505759 req, miss ratio 0.1606, byte miss ratio 0.1606
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     5146, 672505759 req, miss ratio 0.0726, byte miss ratio 0.0726
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    15438, 672505759 req, miss ratio 0.0191, byte miss ratio 0.0191
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    51460, 672505759 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      514, 672505759 req, miss ratio 0.2345, byte miss ratio 0.2345
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1543, 672505759 req, miss ratio 0.1366, byte miss ratio 0.1366
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     5146, 672505759 req, miss ratio 0.0594, byte miss ratio 0.0594
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    15438, 672505759 req, miss ratio 0.0154, byte miss ratio 0.0154
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      514, 672505759 req, miss ratio 0.2843, byte miss ratio 0.2843
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1543, 672505759 req, miss ratio 0.1767, byte miss ratio 0.1767
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     5146, 672505759 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    15438, 672505759 req, miss ratio 0.0220, byte miss ratio 0.0220
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    51460, 672505759 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      514, 672505759 req, miss ratio 0.3016, byte miss ratio 0.3016
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1543, 672505759 req, miss ratio 0.1877, byte miss ratio 0.1877
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     5146, 672505759 req, miss ratio 0.0849, byte miss ratio 0.0849
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    15438, 672505759 req, miss ratio 0.0241, byte miss ratio 0.0241
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    51460, 672505759 req, miss ratio 0.0024, byte miss ratio 0.0024
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      514, 672505759 req, miss ratio 0.2308, byte miss ratio 0.2308
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1543, 672505759 req, miss ratio 0.1396, byte miss ratio 0.1396
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     5146, 672505759 req, miss ratio 0.0621, byte miss ratio 0.0621
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    15438, 672505759 req, miss ratio 0.0161, byte miss ratio 0.0161
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      514, 672505759 req, miss ratio 0.2354, byte miss ratio 0.2354
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1543, 672505759 req, miss ratio 0.1439, byte miss ratio 0.1439
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     5146, 672505759 req, miss ratio 0.0643, byte miss ratio 0.0643
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    15438, 672505759 req, miss ratio 0.0162, byte miss ratio 0.0162
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      514, 672505759 req, miss ratio 0.2546, byte miss ratio 0.2546
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1543, 672505759 req, miss ratio 0.1576, byte miss ratio 0.1576
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     5146, 672505759 req, miss ratio 0.0712, byte miss ratio 0.0712
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    15438, 672505759 req, miss ratio 0.0186, byte miss ratio 0.0186
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    51460, 672505759 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      514, 672505759 req, miss ratio 0.2357, byte miss ratio 0.2357
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1543, 672505759 req, miss ratio 0.1405, byte miss ratio 0.1405
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     5146, 672505759 req, miss ratio 0.0624, byte miss ratio 0.0624
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    15438, 672505759 req, miss ratio 0.0157, byte miss ratio 0.0157
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      514, 672505759 req, miss ratio 0.2319, byte miss ratio 0.2319
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1543, 672505759 req, miss ratio 0.1362, byte miss ratio 0.1362
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5146, 672505759 req, miss ratio 0.0597, byte miss ratio 0.0597
cluster47.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    15438, 672505759 req, miss ratio 0.0155, byte miss ratio 0.0155
