cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      430, 38663611 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    86190, 38663611 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      430, 38663611 req, miss ratio 0.5173, byte miss ratio 0.5173
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1292, 38663611 req, miss ratio 0.2519, byte miss ratio 0.2519
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4309, 38663611 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    12928, 38663611 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    43095, 38663611 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    86190, 38663611 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      430, 38663611 req, miss ratio 0.5114, byte miss ratio 0.5114
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1292, 38663611 req, miss ratio 0.2506, byte miss ratio 0.2506
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4309, 38663611 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12928, 38663611 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    43095, 38663611 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    86190, 38663611 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   172380, 38663611 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      430, 38663611 req, miss ratio 0.5037, byte miss ratio 0.5037
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1292, 38663611 req, miss ratio 0.2454, byte miss ratio 0.2454
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4309, 38663611 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    12928, 38663611 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    43095, 38663611 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    86190, 38663611 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   172380, 38663611 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      430, 38663611 req, miss ratio 0.5505, byte miss ratio 0.5505
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1292, 38663611 req, miss ratio 0.2320, byte miss ratio 0.2320
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4309, 38663611 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    86190, 38663611 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      430, 38663611 req, miss ratio 0.5160, byte miss ratio 0.5160
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1292, 38663611 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4309, 38663611 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    86190, 38663611 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      430, 38663611 req, miss ratio 0.4958, byte miss ratio 0.4958
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1292, 38663611 req, miss ratio 0.2405, byte miss ratio 0.2405
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4309, 38663611 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    12928, 38663611 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    43095, 38663611 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    86190, 38663611 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   172380, 38663611 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      430, 38663611 req, miss ratio 0.5445, byte miss ratio 0.5445
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1292, 38663611 req, miss ratio 0.2249, byte miss ratio 0.2249
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4309, 38663611 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    86190, 38663611 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      430, 38663611 req, miss ratio 0.5050, byte miss ratio 0.5050
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1292, 38663611 req, miss ratio 0.2227, byte miss ratio 0.2227
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4309, 38663611 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    86190, 38663611 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      430, 38663611 req, miss ratio 0.5396, byte miss ratio 0.5396
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1292, 38663611 req, miss ratio 0.2238, byte miss ratio 0.2238
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4309, 38663611 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    43095, 38663611 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    86190, 38663611 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      430, 38663611 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1292, 38663611 req, miss ratio 0.2385, byte miss ratio 0.2385
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4309, 38663611 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12928, 38663611 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    43095, 38663611 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    86190, 38663611 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      430, 38663611 req, miss ratio 0.5118, byte miss ratio 0.5118
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1292, 38663611 req, miss ratio 0.2495, byte miss ratio 0.2495
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4309, 38663611 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    12928, 38663611 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    43095, 38663611 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    86190, 38663611 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   172380, 38663611 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      430, 38663611 req, miss ratio 0.4954, byte miss ratio 0.4954
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1292, 38663611 req, miss ratio 0.2265, byte miss ratio 0.2265
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4309, 38663611 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    12928, 38663611 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    86190, 38663611 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      430, 38663611 req, miss ratio 0.5269, byte miss ratio 0.5269
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1292, 38663611 req, miss ratio 0.2599, byte miss ratio 0.2599
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4309, 38663611 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    12928, 38663611 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    43095, 38663611 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    86190, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   172380, 38663611 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   344760, 38663611 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      430, 38663611 req, miss ratio 0.4922, byte miss ratio 0.4922
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1292, 38663611 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4309, 38663611 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    12928, 38663611 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    86190, 38663611 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      430, 38663611 req, miss ratio 0.5332, byte miss ratio 0.5332
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1292, 38663611 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4309, 38663611 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    86190, 38663611 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      430, 38663611 req, miss ratio 0.5007, byte miss ratio 0.5007
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1292, 38663611 req, miss ratio 0.2435, byte miss ratio 0.2435
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4309, 38663611 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12928, 38663611 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    43095, 38663611 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    86190, 38663611 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   172380, 38663611 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      430, 38663611 req, miss ratio 0.5071, byte miss ratio 0.5071
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1292, 38663611 req, miss ratio 0.2483, byte miss ratio 0.2483
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4309, 38663611 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    12928, 38663611 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    43095, 38663611 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    86190, 38663611 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   172380, 38663611 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      430, 38663611 req, miss ratio 0.5166, byte miss ratio 0.5166
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1292, 38663611 req, miss ratio 0.2531, byte miss ratio 0.2531
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4309, 38663611 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    12928, 38663611 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    43095, 38663611 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    86190, 38663611 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      430, 38663611 req, miss ratio 0.4934, byte miss ratio 0.4934
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1292, 38663611 req, miss ratio 0.2285, byte miss ratio 0.2285
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4309, 38663611 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12928, 38663611 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns217.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    86190, 38663611 req, miss ratio 0.0136, byte miss ratio 0.0136
