io_traces.ns519 S3FIFO-0.2000-1.9000 cache size       73, 1800000 req, miss ratio 0.7021, byte miss ratio 0.7021
io_traces.ns519 S3FIFO-0.0250-0.9000 cache size      731, 1800000 req, miss ratio 0.5877, byte miss ratio 0.5877
io_traces.ns519 S3FIFO-0.0250-0.9000 cache size     2195, 1800000 req, miss ratio 0.5390, byte miss ratio 0.5390
io_traces.ns519 S3FIFO-0.0250-0.9000 cache size     7318, 1800000 req, miss ratio 0.5285, byte miss ratio 0.5285
io_traces.ns519 S3FIFO-0.0250-0.9000 cache size    14637, 1800000 req, miss ratio 0.3791, byte miss ratio 0.3791
io_traces.ns519 S3FIFO-0.0250-0.9000 cache size    29274, 1800000 req, miss ratio 0.1813, byte miss ratio 0.1813
io_traces.ns519 S3FIFO-0.0250-0.9000 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
io_traces.ns519 S3FIFO-0.6500-0.9000 cache size       73, 1800000 req, miss ratio 0.7822, byte miss ratio 0.7822
io_traces.ns519 S3FIFO-0.6500-0.9000 cache size      219, 1800000 req, miss ratio 0.6590, byte miss ratio 0.6590
io_traces.ns519 S3FIFO-0.6500-0.9000 cache size      731, 1800000 req, miss ratio 0.5979, byte miss ratio 0.5979
io_traces.ns519 S3FIFO-0.6500-0.9000 cache size     2195, 1800000 req, miss ratio 0.5638, byte miss ratio 0.5638
io_traces.ns519 S3FIFO-0.6500-0.9000 cache size     7318, 1800000 req, miss ratio 0.5273, byte miss ratio 0.5273
io_traces.ns519 S3FIFO-0.6500-0.9000 cache size    14637, 1800000 req, miss ratio 0.4615, byte miss ratio 0.4615
io_traces.ns519 S3FIFO-0.6500-0.9000 cache size    29274, 1800000 req, miss ratio 0.2060, byte miss ratio 0.2060
io_traces.ns519 S3FIFO-0.6500-0.9000 cache size    58548, 1800000 req, miss ratio 0.0511, byte miss ratio 0.0511
io_traces.ns519 S3FIFO-0.2500-1.9000 cache size       73, 1800000 req, miss ratio 0.7104, byte miss ratio 0.7104
io_traces.ns519 S3FIFO-0.2500-1.9000 cache size      219, 1800000 req, miss ratio 0.6151, byte miss ratio 0.6151
io_traces.ns519 S3FIFO-0.2500-1.9000 cache size      731, 1800000 req, miss ratio 0.5882, byte miss ratio 0.5882
io_traces.ns519 S3FIFO-0.2500-1.9000 cache size     2195, 1800000 req, miss ratio 0.5346, byte miss ratio 0.5346
io_traces.ns519 S3FIFO-0.2500-1.9000 cache size     7318, 1800000 req, miss ratio 0.5334, byte miss ratio 0.5334
io_traces.ns519 S3FIFO-0.2500-1.9000 cache size    14637, 1800000 req, miss ratio 0.4833, byte miss ratio 0.4833
io_traces.ns519 S3FIFO-0.2500-1.9000 cache size    29274, 1800000 req, miss ratio 0.2037, byte miss ratio 0.2037
io_traces.ns519 S3FIFO-0.2500-1.9000 cache size    58548, 1800000 req, miss ratio 0.0413, byte miss ratio 0.0413
io_traces.ns519 S3FIFO-0.9000-1.9000 cache size       73, 1800000 req, miss ratio 0.8366, byte miss ratio 0.8366
io_traces.ns519 S3FIFO-0.9000-1.9000 cache size      219, 1800000 req, miss ratio 0.7923, byte miss ratio 0.7923
io_traces.ns519 S3FIFO-0.9000-1.9000 cache size      731, 1800000 req, miss ratio 0.6284, byte miss ratio 0.6284
io_traces.ns519 S3FIFO-0.9000-1.9000 cache size     2195, 1800000 req, miss ratio 0.5888, byte miss ratio 0.5888
io_traces.ns519 S3FIFO-0.9000-1.9000 cache size     7318, 1800000 req, miss ratio 0.5603, byte miss ratio 0.5603
io_traces.ns519 S3FIFO-0.9000-1.9000 cache size    14637, 1800000 req, miss ratio 0.4272, byte miss ratio 0.4272
io_traces.ns519 S3FIFO-0.9000-1.9000 cache size    29274, 1800000 req, miss ratio 0.2223, byte miss ratio 0.2223
io_traces.ns519 S3FIFO-0.9000-1.9000 cache size    58548, 1800000 req, miss ratio 0.0582, byte miss ratio 0.0582
io_traces.ns519 S3FIFO-0.9900-1.9000 cache size       73, 1800000 req, miss ratio 0.8688, byte miss ratio 0.8688
io_traces.ns519 S3FIFO-0.9900-1.9000 cache size      219, 1800000 req, miss ratio 0.8117, byte miss ratio 0.8117
io_traces.ns519 S3FIFO-0.9900-1.9000 cache size      731, 1800000 req, miss ratio 0.6727, byte miss ratio 0.6727
io_traces.ns519 S3FIFO-0.9900-1.9000 cache size     2195, 1800000 req, miss ratio 0.6157, byte miss ratio 0.6157
io_traces.ns519 S3FIFO-0.9900-1.9000 cache size     7318, 1800000 req, miss ratio 0.5639, byte miss ratio 0.5639
io_traces.ns519 S3FIFO-0.9900-1.9000 cache size    14637, 1800000 req, miss ratio 0.4269, byte miss ratio 0.4269
io_traces.ns519 S3FIFO-0.9900-1.9000 cache size    29274, 1800000 req, miss ratio 0.2228, byte miss ratio 0.2228
io_traces.ns519 S3FIFO-0.9900-1.9000 cache size    58548, 1800000 req, miss ratio 0.0599, byte miss ratio 0.0599
io_traces.ns519 S3FIFO-0.0100-1.9000 cache size       73, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns519 S3FIFO-0.0100-1.9000 cache size      219, 1800000 req, miss ratio 0.6142, byte miss ratio 0.6142
io_traces.ns519 S3FIFO-0.0100-1.9000 cache size      731, 1800000 req, miss ratio 0.5839, byte miss ratio 0.5839
io_traces.ns519 S3FIFO-0.0100-1.9000 cache size     2195, 1800000 req, miss ratio 0.5373, byte miss ratio 0.5373
io_traces.ns519 S3FIFO-0.0100-1.9000 cache size     7318, 1800000 req, miss ratio 0.5137, byte miss ratio 0.5137
io_traces.ns519 S3FIFO-0.0100-1.9000 cache size    14637, 1800000 req, miss ratio 0.3753, byte miss ratio 0.3753
io_traces.ns519 S3FIFO-0.0100-1.9000 cache size    29274, 1800000 req, miss ratio 0.1758, byte miss ratio 0.1758
io_traces.ns519 S3FIFO-0.0100-1.9000 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
io_traces.ns519 S3FIFO-0.8000-0.9000 cache size       73, 1800000 req, miss ratio 0.8119, byte miss ratio 0.8119
io_traces.ns519 S3FIFO-0.8000-0.9000 cache size      219, 1800000 req, miss ratio 0.7498, byte miss ratio 0.7498
io_traces.ns519 S3FIFO-0.8000-0.9000 cache size      731, 1800000 req, miss ratio 0.6048, byte miss ratio 0.6048
io_traces.ns519 S3FIFO-0.8000-0.9000 cache size     2195, 1800000 req, miss ratio 0.5778, byte miss ratio 0.5778
io_traces.ns519 S3FIFO-0.8000-0.9000 cache size     7318, 1800000 req, miss ratio 0.5325, byte miss ratio 0.5325
io_traces.ns519 S3FIFO-0.8000-0.9000 cache size    14637, 1800000 req, miss ratio 0.4276, byte miss ratio 0.4276
io_traces.ns519 S3FIFO-0.8000-0.9000 cache size    29274, 1800000 req, miss ratio 0.2230, byte miss ratio 0.2230
io_traces.ns519 S3FIFO-0.8000-0.9000 cache size    58548, 1800000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns519 S3FIFO-0.3000-1.9000 cache size       73, 1800000 req, miss ratio 0.7172, byte miss ratio 0.7172
io_traces.ns519 S3FIFO-0.3000-1.9000 cache size      219, 1800000 req, miss ratio 0.6159, byte miss ratio 0.6159
io_traces.ns519 S3FIFO-0.3000-1.9000 cache size      731, 1800000 req, miss ratio 0.5895, byte miss ratio 0.5895
io_traces.ns519 S3FIFO-0.3000-1.9000 cache size     2195, 1800000 req, miss ratio 0.5357, byte miss ratio 0.5357
io_traces.ns519 S3FIFO-0.3000-1.9000 cache size     7318, 1800000 req, miss ratio 0.5340, byte miss ratio 0.5340
io_traces.ns519 S3FIFO-0.3000-1.9000 cache size    14637, 1800000 req, miss ratio 0.5159, byte miss ratio 0.5159
io_traces.ns519 S3FIFO-0.3000-1.9000 cache size    29274, 1800000 req, miss ratio 0.2050, byte miss ratio 0.2050
io_traces.ns519 S3FIFO-0.3000-1.9000 cache size    58548, 1800000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns519 S3FIFO-0.3500-1.9000 cache size       73, 1800000 req, miss ratio 0.7270, byte miss ratio 0.7270
io_traces.ns519 S3FIFO-0.3500-1.9000 cache size      219, 1800000 req, miss ratio 0.6171, byte miss ratio 0.6171
io_traces.ns519 S3FIFO-0.3500-1.9000 cache size      731, 1800000 req, miss ratio 0.5879, byte miss ratio 0.5879
io_traces.ns519 S3FIFO-0.3500-1.9000 cache size     2195, 1800000 req, miss ratio 0.5374, byte miss ratio 0.5374
io_traces.ns519 S3FIFO-0.3500-1.9000 cache size     7318, 1800000 req, miss ratio 0.5350, byte miss ratio 0.5350
io_traces.ns519 S3FIFO-0.3500-1.9000 cache size    14637, 1800000 req, miss ratio 0.5278, byte miss ratio 0.5278
io_traces.ns519 S3FIFO-0.3500-1.9000 cache size    29274, 1800000 req, miss ratio 0.2025, byte miss ratio 0.2025
io_traces.ns519 S3FIFO-0.3500-1.9000 cache size    58548, 1800000 req, miss ratio 0.0426, byte miss ratio 0.0426
io_traces.ns519 S3FIFO-0.1500-0.9000 cache size       73, 1800000 req, miss ratio 0.7178, byte miss ratio 0.7178
io_traces.ns519 S3FIFO-0.1500-0.9000 cache size      219, 1800000 req, miss ratio 0.6273, byte miss ratio 0.6273
io_traces.ns519 S3FIFO-0.1500-0.9000 cache size      731, 1800000 req, miss ratio 0.5887, byte miss ratio 0.5887
io_traces.ns519 S3FIFO-0.1500-0.9000 cache size     2195, 1800000 req, miss ratio 0.5353, byte miss ratio 0.5353
io_traces.ns519 S3FIFO-0.1500-0.9000 cache size     7318, 1800000 req, miss ratio 0.5259, byte miss ratio 0.5259
io_traces.ns519 S3FIFO-0.1500-0.9000 cache size    14637, 1800000 req, miss ratio 0.4099, byte miss ratio 0.4099
io_traces.ns519 S3FIFO-0.1500-0.9000 cache size    29274, 1800000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns519 S3FIFO-0.1500-0.9000 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
io_traces.ns519 S3FIFO-0.0250-1.9000 cache size       73, 1800000 req, miss ratio 0.6786, byte miss ratio 0.6786
io_traces.ns519 S3FIFO-0.0250-1.9000 cache size      219, 1800000 req, miss ratio 0.6137, byte miss ratio 0.6137
io_traces.ns519 S3FIFO-0.0250-1.9000 cache size      731, 1800000 req, miss ratio 0.5835, byte miss ratio 0.5835
io_traces.ns519 S3FIFO-0.0250-1.9000 cache size     2195, 1800000 req, miss ratio 0.5367, byte miss ratio 0.5367
io_traces.ns519 S3FIFO-0.0250-1.9000 cache size     7318, 1800000 req, miss ratio 0.5159, byte miss ratio 0.5159
io_traces.ns519 S3FIFO-0.0250-1.9000 cache size    14637, 1800000 req, miss ratio 0.3757, byte miss ratio 0.3757
io_traces.ns519 S3FIFO-0.0250-1.9000 cache size    29274, 1800000 req, miss ratio 0.1813, byte miss ratio 0.1813
io_traces.ns519 S3FIFO-0.0250-1.9000 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
io_traces.ns519 S3FIFO-0.0050-1.9000 cache size       73, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns519 S3FIFO-0.0050-1.9000 cache size      219, 1800000 req, miss ratio 0.6142, byte miss ratio 0.6142
io_traces.ns519 S3FIFO-0.0050-1.9000 cache size      731, 1800000 req, miss ratio 0.5839, byte miss ratio 0.5839
io_traces.ns519 S3FIFO-0.0050-1.9000 cache size     2195, 1800000 req, miss ratio 0.5379, byte miss ratio 0.5379
io_traces.ns519 S3FIFO-0.0050-1.9000 cache size     7318, 1800000 req, miss ratio 0.5134, byte miss ratio 0.5134
io_traces.ns519 S3FIFO-0.0050-1.9000 cache size    14637, 1800000 req, miss ratio 0.3771, byte miss ratio 0.3771
io_traces.ns519 S3FIFO-0.0050-1.9000 cache size    29274, 1800000 req, miss ratio 0.1743, byte miss ratio 0.1743
io_traces.ns519 S3FIFO-0.0050-1.9000 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
io_traces.ns519 S3FIFO-0.3000-0.9000 cache size       73, 1800000 req, miss ratio 0.7281, byte miss ratio 0.7281
io_traces.ns519 S3FIFO-0.3000-0.9000 cache size      219, 1800000 req, miss ratio 0.6179, byte miss ratio 0.6179
io_traces.ns519 S3FIFO-0.3000-0.9000 cache size      731, 1800000 req, miss ratio 0.5926, byte miss ratio 0.5926
io_traces.ns519 S3FIFO-0.3000-0.9000 cache size     2195, 1800000 req, miss ratio 0.5372, byte miss ratio 0.5372
io_traces.ns519 S3FIFO-0.3000-0.9000 cache size     7318, 1800000 req, miss ratio 0.5258, byte miss ratio 0.5258
io_traces.ns519 S3FIFO-0.3000-0.9000 cache size    14637, 1800000 req, miss ratio 0.4917, byte miss ratio 0.4917
io_traces.ns519 S3FIFO-0.3000-0.9000 cache size    29274, 1800000 req, miss ratio 0.2050, byte miss ratio 0.2050
io_traces.ns519 S3FIFO-0.3000-0.9000 cache size    58548, 1800000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns519 S3FIFO-0.6000-1.9000 cache size       73, 1800000 req, miss ratio 0.7734, byte miss ratio 0.7734
io_traces.ns519 S3FIFO-0.6000-1.9000 cache size      219, 1800000 req, miss ratio 0.6409, byte miss ratio 0.6409
io_traces.ns519 S3FIFO-0.6000-1.9000 cache size      731, 1800000 req, miss ratio 0.5945, byte miss ratio 0.5945
io_traces.ns519 S3FIFO-0.6000-1.9000 cache size     2195, 1800000 req, miss ratio 0.5586, byte miss ratio 0.5586
io_traces.ns519 S3FIFO-0.6000-1.9000 cache size     7318, 1800000 req, miss ratio 0.5511, byte miss ratio 0.5511
io_traces.ns519 S3FIFO-0.6000-1.9000 cache size    14637, 1800000 req, miss ratio 0.5240, byte miss ratio 0.5240
io_traces.ns519 S3FIFO-0.6000-1.9000 cache size    29274, 1800000 req, miss ratio 0.2008, byte miss ratio 0.2008
io_traces.ns519 S3FIFO-0.6000-1.9000 cache size    58548, 1800000 req, miss ratio 0.0493, byte miss ratio 0.0493
io_traces.ns519 S3FIFO-0.3500-0.9000 cache size       73, 1800000 req, miss ratio 0.7350, byte miss ratio 0.7350
io_traces.ns519 S3FIFO-0.3500-0.9000 cache size      219, 1800000 req, miss ratio 0.6185, byte miss ratio 0.6185
io_traces.ns519 S3FIFO-0.3500-0.9000 cache size      731, 1800000 req, miss ratio 0.5910, byte miss ratio 0.5910
io_traces.ns519 S3FIFO-0.3500-0.9000 cache size     2195, 1800000 req, miss ratio 0.5388, byte miss ratio 0.5388
io_traces.ns519 S3FIFO-0.3500-0.9000 cache size     7318, 1800000 req, miss ratio 0.5259, byte miss ratio 0.5259
io_traces.ns519 S3FIFO-0.3500-0.9000 cache size    14637, 1800000 req, miss ratio 0.5154, byte miss ratio 0.5154
io_traces.ns519 S3FIFO-0.3500-0.9000 cache size    29274, 1800000 req, miss ratio 0.2025, byte miss ratio 0.2025
io_traces.ns519 S3FIFO-0.3500-0.9000 cache size    58548, 1800000 req, miss ratio 0.0426, byte miss ratio 0.0426
io_traces.ns519 S3FIFO-0.8500-1.9000 cache size       73, 1800000 req, miss ratio 0.8265, byte miss ratio 0.8265
io_traces.ns519 S3FIFO-0.8500-1.9000 cache size      219, 1800000 req, miss ratio 0.7758, byte miss ratio 0.7758
io_traces.ns519 S3FIFO-0.8500-1.9000 cache size      731, 1800000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns519 S3FIFO-0.8500-1.9000 cache size     2195, 1800000 req, miss ratio 0.5833, byte miss ratio 0.5833
io_traces.ns519 S3FIFO-0.8500-1.9000 cache size     7318, 1800000 req, miss ratio 0.5593, byte miss ratio 0.5593
io_traces.ns519 S3FIFO-0.8500-1.9000 cache size    14637, 1800000 req, miss ratio 0.4270, byte miss ratio 0.4270
io_traces.ns519 S3FIFO-0.8500-1.9000 cache size    29274, 1800000 req, miss ratio 0.2245, byte miss ratio 0.2245
io_traces.ns519 S3FIFO-0.8500-1.9000 cache size    58548, 1800000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns519 S3FIFO-0.4000-1.9000 cache size       73, 1800000 req, miss ratio 0.7369, byte miss ratio 0.7369
io_traces.ns519 S3FIFO-0.4000-1.9000 cache size      219, 1800000 req, miss ratio 0.6185, byte miss ratio 0.6185
io_traces.ns519 S3FIFO-0.4000-1.9000 cache size      731, 1800000 req, miss ratio 0.5884, byte miss ratio 0.5884
io_traces.ns519 S3FIFO-0.4000-1.9000 cache size     2195, 1800000 req, miss ratio 0.5403, byte miss ratio 0.5403
io_traces.ns519 S3FIFO-0.4000-1.9000 cache size     7318, 1800000 req, miss ratio 0.5363, byte miss ratio 0.5363
io_traces.ns519 S3FIFO-0.4000-1.9000 cache size    14637, 1800000 req, miss ratio 0.5295, byte miss ratio 0.5295
io_traces.ns519 S3FIFO-0.4000-1.9000 cache size    29274, 1800000 req, miss ratio 0.2036, byte miss ratio 0.2036
io_traces.ns519 S3FIFO-0.4000-1.9000 cache size    58548, 1800000 req, miss ratio 0.0435, byte miss ratio 0.0435
io_traces.ns519 S3FIFO-0.7500-0.9000 cache size       73, 1800000 req, miss ratio 0.8009, byte miss ratio 0.8009
io_traces.ns519 S3FIFO-0.7500-0.9000 cache size      219, 1800000 req, miss ratio 0.7222, byte miss ratio 0.7222
io_traces.ns519 S3FIFO-0.7500-0.9000 cache size      731, 1800000 req, miss ratio 0.6013, byte miss ratio 0.6013
io_traces.ns519 S3FIFO-0.7500-0.9000 cache size     2195, 1800000 req, miss ratio 0.5734, byte miss ratio 0.5734
io_traces.ns519 S3FIFO-0.7500-0.9000 cache size     7318, 1800000 req, miss ratio 0.5296, byte miss ratio 0.5296
io_traces.ns519 S3FIFO-0.7500-0.9000 cache size    14637, 1800000 req, miss ratio 0.4267, byte miss ratio 0.4267
io_traces.ns519 S3FIFO-0.7500-0.9000 cache size    29274, 1800000 req, miss ratio 0.2191, byte miss ratio 0.2191
io_traces.ns519 S3FIFO-0.7500-0.9000 cache size    58548, 1800000 req, miss ratio 0.0542, byte miss ratio 0.0542
io_traces.ns519 S3FIFO-0.4500-1.9000 cache size       73, 1800000 req, miss ratio 0.7447, byte miss ratio 0.7447
io_traces.ns519 S3FIFO-0.4500-1.9000 cache size      219, 1800000 req, miss ratio 0.6204, byte miss ratio 0.6204
io_traces.ns519 S3FIFO-0.4500-1.9000 cache size      731, 1800000 req, miss ratio 0.5897, byte miss ratio 0.5897
io_traces.ns519 S3FIFO-0.4500-1.9000 cache size     2195, 1800000 req, miss ratio 0.5441, byte miss ratio 0.5441
io_traces.ns519 S3FIFO-0.4500-1.9000 cache size     7318, 1800000 req, miss ratio 0.5401, byte miss ratio 0.5401
io_traces.ns519 S3FIFO-0.4500-1.9000 cache size    14637, 1800000 req, miss ratio 0.5302, byte miss ratio 0.5302
io_traces.ns519 S3FIFO-0.4500-1.9000 cache size    29274, 1800000 req, miss ratio 0.2067, byte miss ratio 0.2067
io_traces.ns519 S3FIFO-0.4500-1.9000 cache size    58548, 1800000 req, miss ratio 0.0444, byte miss ratio 0.0444
io_traces.ns519 S3FIFO-0.2000-0.9000 cache size       73, 1800000 req, miss ratio 0.7217, byte miss ratio 0.7217
io_traces.ns519 S3FIFO-0.2000-0.9000 cache size      219, 1800000 req, miss ratio 0.6215, byte miss ratio 0.6215
io_traces.ns519 S3FIFO-0.2000-0.9000 cache size      731, 1800000 req, miss ratio 0.5900, byte miss ratio 0.5900
io_traces.ns519 S3FIFO-0.2000-0.9000 cache size     2195, 1800000 req, miss ratio 0.5357, byte miss ratio 0.5357
io_traces.ns519 S3FIFO-0.2000-0.9000 cache size     7318, 1800000 req, miss ratio 0.5258, byte miss ratio 0.5258
io_traces.ns519 S3FIFO-0.2000-0.9000 cache size    14637, 1800000 req, miss ratio 0.4360, byte miss ratio 0.4360
io_traces.ns519 S3FIFO-0.2000-0.9000 cache size    29274, 1800000 req, miss ratio 0.1962, byte miss ratio 0.1962
io_traces.ns519 S3FIFO-0.2000-0.9000 cache size    58548, 1800000 req, miss ratio 0.0411, byte miss ratio 0.0411
io_traces.ns519 S3FIFO-0.9500-0.9000 cache size       73, 1800000 req, miss ratio 0.8498, byte miss ratio 0.8498
io_traces.ns519 S3FIFO-0.9500-0.9000 cache size      219, 1800000 req, miss ratio 0.8052, byte miss ratio 0.8052
io_traces.ns519 S3FIFO-0.9500-0.9000 cache size      731, 1800000 req, miss ratio 0.6521, byte miss ratio 0.6521
io_traces.ns519 S3FIFO-0.9500-0.9000 cache size     2195, 1800000 req, miss ratio 0.5960, byte miss ratio 0.5960
io_traces.ns519 S3FIFO-0.9500-0.9000 cache size     7318, 1800000 req, miss ratio 0.5638, byte miss ratio 0.5638
io_traces.ns519 S3FIFO-0.9500-0.9000 cache size    14637, 1800000 req, miss ratio 0.4263, byte miss ratio 0.4263
io_traces.ns519 S3FIFO-0.9500-0.9000 cache size    29274, 1800000 req, miss ratio 0.2228, byte miss ratio 0.2228
io_traces.ns519 S3FIFO-0.9500-0.9000 cache size    58548, 1800000 req, miss ratio 0.0593, byte miss ratio 0.0593
io_traces.ns519 S3FIFO-0.6000-0.9000 cache size       73, 1800000 req, miss ratio 0.7716, byte miss ratio 0.7716
io_traces.ns519 S3FIFO-0.6000-0.9000 cache size      219, 1800000 req, miss ratio 0.6387, byte miss ratio 0.6387
io_traces.ns519 S3FIFO-0.6000-0.9000 cache size      731, 1800000 req, miss ratio 0.5966, byte miss ratio 0.5966
io_traces.ns519 S3FIFO-0.6000-0.9000 cache size     2195, 1800000 req, miss ratio 0.5590, byte miss ratio 0.5590
io_traces.ns519 S3FIFO-0.6000-0.9000 cache size     7318, 1800000 req, miss ratio 0.5268, byte miss ratio 0.5268
io_traces.ns519 S3FIFO-0.6000-0.9000 cache size    14637, 1800000 req, miss ratio 0.5254, byte miss ratio 0.5254
io_traces.ns519 S3FIFO-0.6000-0.9000 cache size    29274, 1800000 req, miss ratio 0.2008, byte miss ratio 0.2008
io_traces.ns519 S3FIFO-0.6000-0.9000 cache size    58548, 1800000 req, miss ratio 0.0493, byte miss ratio 0.0493
io_traces.ns519 S3FIFO-0.1000-0.9000 cache size       73, 1800000 req, miss ratio 0.7152, byte miss ratio 0.7152
io_traces.ns519 S3FIFO-0.1000-0.9000 cache size      219, 1800000 req, miss ratio 0.6290, byte miss ratio 0.6290
io_traces.ns519 S3FIFO-0.1000-0.9000 cache size      731, 1800000 req, miss ratio 0.5878, byte miss ratio 0.5878
io_traces.ns519 S3FIFO-0.1000-0.9000 cache size     2195, 1800000 req, miss ratio 0.5377, byte miss ratio 0.5377
io_traces.ns519 S3FIFO-0.1000-0.9000 cache size     7318, 1800000 req, miss ratio 0.5259, byte miss ratio 0.5259
io_traces.ns519 S3FIFO-0.1000-0.9000 cache size    14637, 1800000 req, miss ratio 0.3890, byte miss ratio 0.3890
io_traces.ns519 S3FIFO-0.1000-0.9000 cache size    29274, 1800000 req, miss ratio 0.2079, byte miss ratio 0.2079
io_traces.ns519 S3FIFO-0.1000-0.9000 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
io_traces.ns519 S3FIFO-0.4000-0.9000 cache size       73, 1800000 req, miss ratio 0.7420, byte miss ratio 0.7420
io_traces.ns519 S3FIFO-0.4000-0.9000 cache size      219, 1800000 req, miss ratio 0.6195, byte miss ratio 0.6195
io_traces.ns519 S3FIFO-0.4000-0.9000 cache size      731, 1800000 req, miss ratio 0.5911, byte miss ratio 0.5911
io_traces.ns519 S3FIFO-0.4000-0.9000 cache size     2195, 1800000 req, miss ratio 0.5415, byte miss ratio 0.5415
io_traces.ns519 S3FIFO-0.4000-0.9000 cache size     7318, 1800000 req, miss ratio 0.5260, byte miss ratio 0.5260
io_traces.ns519 S3FIFO-0.4000-0.9000 cache size    14637, 1800000 req, miss ratio 0.5255, byte miss ratio 0.5255
io_traces.ns519 S3FIFO-0.4000-0.9000 cache size    29274, 1800000 req, miss ratio 0.2036, byte miss ratio 0.2036
io_traces.ns519 S3FIFO-0.4000-0.9000 cache size    58548, 1800000 req, miss ratio 0.0435, byte miss ratio 0.0435
io_traces.ns519 S3FIFO-0.5500-1.9000 cache size       73, 1800000 req, miss ratio 0.7655, byte miss ratio 0.7655
io_traces.ns519 S3FIFO-0.5500-1.9000 cache size      219, 1800000 req, miss ratio 0.6295, byte miss ratio 0.6295
io_traces.ns519 S3FIFO-0.5500-1.9000 cache size      731, 1800000 req, miss ratio 0.5930, byte miss ratio 0.5930
