cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    10661, 338164835 req, miss ratio 0.2074, byte miss ratio 0.2074
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    10661, 338164835 req, miss ratio 0.1634, byte miss ratio 0.1634
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    31983, 338164835 req, miss ratio 0.1090, byte miss ratio 0.1090
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   106610, 338164835 req, miss ratio 0.0737, byte miss ratio 0.0737
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   319830, 338164835 req, miss ratio 0.0545, byte miss ratio 0.0545
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0412, byte miss ratio 0.0412
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0366, byte miss ratio 0.0366
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0340, byte miss ratio 0.0340
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    10661, 338164835 req, miss ratio 0.1628, byte miss ratio 0.1628
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    31983, 338164835 req, miss ratio 0.1090, byte miss ratio 0.1090
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   106610, 338164835 req, miss ratio 0.0737, byte miss ratio 0.0737
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   319830, 338164835 req, miss ratio 0.0545, byte miss ratio 0.0545
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1066102, 338164835 req, miss ratio 0.0412, byte miss ratio 0.0412
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2132204, 338164835 req, miss ratio 0.0366, byte miss ratio 0.0366
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  4264409, 338164835 req, miss ratio 0.0340, byte miss ratio 0.0340
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    10661, 338164835 req, miss ratio 0.1689, byte miss ratio 0.1689
cluster4.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    31983, 338164835 req, miss ratio 0.1104, byte miss ratio 0.1104
cluster4.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   106610, 338164835 req, miss ratio 0.0749, byte miss ratio 0.0749
cluster4.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   319830, 338164835 req, miss ratio 0.0556, byte miss ratio 0.0556
cluster4.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0419, byte miss ratio 0.0419
cluster4.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0368, byte miss ratio 0.0368
cluster4.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0338, byte miss ratio 0.0338
cluster4.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    10661, 338164835 req, miss ratio 0.2025, byte miss ratio 0.2025
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    31983, 338164835 req, miss ratio 0.1305, byte miss ratio 0.1305
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   106610, 338164835 req, miss ratio 0.0866, byte miss ratio 0.0866
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   319830, 338164835 req, miss ratio 0.0628, byte miss ratio 0.0628
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1066102, 338164835 req, miss ratio 0.0464, byte miss ratio 0.0464
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2132204, 338164835 req, miss ratio 0.0397, byte miss ratio 0.0397
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  4264409, 338164835 req, miss ratio 0.0350, byte miss ratio 0.0350
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0321, byte miss ratio 0.0321
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    10661, 338164835 req, miss ratio 0.1936, byte miss ratio 0.1936
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    31983, 338164835 req, miss ratio 0.1253, byte miss ratio 0.1253
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   106610, 338164835 req, miss ratio 0.0836, byte miss ratio 0.0836
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   319830, 338164835 req, miss ratio 0.0610, byte miss ratio 0.0610
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0453, byte miss ratio 0.0453
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0389, byte miss ratio 0.0389
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0345, byte miss ratio 0.0345
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0319, byte miss ratio 0.0319
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    10661, 338164835 req, miss ratio 0.1654, byte miss ratio 0.1654
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    31983, 338164835 req, miss ratio 0.1117, byte miss ratio 0.1117
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   106610, 338164835 req, miss ratio 0.0761, byte miss ratio 0.0761
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   319830, 338164835 req, miss ratio 0.0558, byte miss ratio 0.0558
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1066102, 338164835 req, miss ratio 0.0417, byte miss ratio 0.0417
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2132204, 338164835 req, miss ratio 0.0370, byte miss ratio 0.0370
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4264409, 338164835 req, miss ratio 0.0342, byte miss ratio 0.0342
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    10661, 338164835 req, miss ratio 0.2024, byte miss ratio 0.2024
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    31983, 338164835 req, miss ratio 0.1306, byte miss ratio 0.1306
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   106610, 338164835 req, miss ratio 0.0866, byte miss ratio 0.0866
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   319830, 338164835 req, miss ratio 0.0628, byte miss ratio 0.0628
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0465, byte miss ratio 0.0465
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0397, byte miss ratio 0.0397
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0350, byte miss ratio 0.0350
cluster4.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0321, byte miss ratio 0.0321
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    10661, 338164835 req, miss ratio 0.1671, byte miss ratio 0.1671
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    31983, 338164835 req, miss ratio 0.1126, byte miss ratio 0.1126
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   106610, 338164835 req, miss ratio 0.0769, byte miss ratio 0.0769
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   319830, 338164835 req, miss ratio 0.0564, byte miss ratio 0.0564
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0420, byte miss ratio 0.0420
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0371, byte miss ratio 0.0371
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0343, byte miss ratio 0.0343
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    10661, 338164835 req, miss ratio 0.1656, byte miss ratio 0.1656
cluster4.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    31983, 338164835 req, miss ratio 0.1088, byte miss ratio 0.1088
cluster4.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   106610, 338164835 req, miss ratio 0.0738, byte miss ratio 0.0738
cluster4.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   319830, 338164835 req, miss ratio 0.0549, byte miss ratio 0.0549
cluster4.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0414, byte miss ratio 0.0414
cluster4.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0366, byte miss ratio 0.0366
cluster4.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0338, byte miss ratio 0.0338
cluster4.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    10661, 338164835 req, miss ratio 0.2079, byte miss ratio 0.2079
cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    31983, 338164835 req, miss ratio 0.1336, byte miss ratio 0.1336
cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   106610, 338164835 req, miss ratio 0.0884, byte miss ratio 0.0884
cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   319830, 338164835 req, miss ratio 0.0639, byte miss ratio 0.0639
cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1066102, 338164835 req, miss ratio 0.0471, byte miss ratio 0.0471
cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2132204, 338164835 req, miss ratio 0.0403, byte miss ratio 0.0403
cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  4264409, 338164835 req, miss ratio 0.0353, byte miss ratio 0.0353
cluster4.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0322, byte miss ratio 0.0322
cluster4.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    10661, 338164835 req, miss ratio 0.1868, byte miss ratio 0.1868
cluster4.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    31983, 338164835 req, miss ratio 0.1209, byte miss ratio 0.1209
cluster4.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   106610, 338164835 req, miss ratio 0.0811, byte miss ratio 0.0811
cluster4.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   319830, 338164835 req, miss ratio 0.0594, byte miss ratio 0.0594
cluster4.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0443, byte miss ratio 0.0443
cluster4.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0382, byte miss ratio 0.0382
cluster4.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0342, byte miss ratio 0.0342
cluster4.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0319, byte miss ratio 0.0319
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    10661, 338164835 req, miss ratio 0.1933, byte miss ratio 0.1933
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    31983, 338164835 req, miss ratio 0.1250, byte miss ratio 0.1250
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   106610, 338164835 req, miss ratio 0.0835, byte miss ratio 0.0835
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   319830, 338164835 req, miss ratio 0.0609, byte miss ratio 0.0609
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1066102, 338164835 req, miss ratio 0.0453, byte miss ratio 0.0453
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2132204, 338164835 req, miss ratio 0.0389, byte miss ratio 0.0389
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4264409, 338164835 req, miss ratio 0.0345, byte miss ratio 0.0345
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0319, byte miss ratio 0.0319
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    10661, 338164835 req, miss ratio 0.1808, byte miss ratio 0.1808
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    31983, 338164835 req, miss ratio 0.1172, byte miss ratio 0.1172
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   106610, 338164835 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   319830, 338164835 req, miss ratio 0.0581, byte miss ratio 0.0581
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0435, byte miss ratio 0.0435
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0340, byte miss ratio 0.0340
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0318, byte miss ratio 0.0318
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    10661, 338164835 req, miss ratio 0.1771, byte miss ratio 0.1771
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    31983, 338164835 req, miss ratio 0.1151, byte miss ratio 0.1151
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   106610, 338164835 req, miss ratio 0.0777, byte miss ratio 0.0777
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   319830, 338164835 req, miss ratio 0.0573, byte miss ratio 0.0573
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1066102, 338164835 req, miss ratio 0.0430, byte miss ratio 0.0430
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2132204, 338164835 req, miss ratio 0.0374, byte miss ratio 0.0374
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4264409, 338164835 req, miss ratio 0.0339, byte miss ratio 0.0339
cluster4.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0318, byte miss ratio 0.0318
cluster4.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    10661, 338164835 req, miss ratio 0.1720, byte miss ratio 0.1720
cluster4.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    31983, 338164835 req, miss ratio 0.1123, byte miss ratio 0.1123
cluster4.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   106610, 338164835 req, miss ratio 0.0760, byte miss ratio 0.0760
cluster4.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   319830, 338164835 req, miss ratio 0.0563, byte miss ratio 0.0563
cluster4.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1066102, 338164835 req, miss ratio 0.0424, byte miss ratio 0.0424
cluster4.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2132204, 338164835 req, miss ratio 0.0371, byte miss ratio 0.0371
cluster4.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4264409, 338164835 req, miss ratio 0.0338, byte miss ratio 0.0338
cluster4.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    10661, 338164835 req, miss ratio 0.1642, byte miss ratio 0.1642
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    31983, 338164835 req, miss ratio 0.1101, byte miss ratio 0.1101
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   106610, 338164835 req, miss ratio 0.0745, byte miss ratio 0.0745
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   319830, 338164835 req, miss ratio 0.0549, byte miss ratio 0.0549
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0414, byte miss ratio 0.0414
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0367, byte miss ratio 0.0367
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0341, byte miss ratio 0.0341
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    10661, 338164835 req, miss ratio 0.1657, byte miss ratio 0.1657
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    31983, 338164835 req, miss ratio 0.1115, byte miss ratio 0.1115
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   106610, 338164835 req, miss ratio 0.0759, byte miss ratio 0.0759
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   319830, 338164835 req, miss ratio 0.0557, byte miss ratio 0.0557
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0417, byte miss ratio 0.0417
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0369, byte miss ratio 0.0369
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0342, byte miss ratio 0.0342
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    10661, 338164835 req, miss ratio 0.1900, byte miss ratio 0.1900
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    31983, 338164835 req, miss ratio 0.1230, byte miss ratio 0.1230
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   106610, 338164835 req, miss ratio 0.0823, byte miss ratio 0.0823
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   319830, 338164835 req, miss ratio 0.0601, byte miss ratio 0.0601
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1066102, 338164835 req, miss ratio 0.0448, byte miss ratio 0.0448
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2132204, 338164835 req, miss ratio 0.0385, byte miss ratio 0.0385
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  4264409, 338164835 req, miss ratio 0.0343, byte miss ratio 0.0343
cluster4.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  8528819, 338164835 req, miss ratio 0.0319, byte miss ratio 0.0319
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    10661, 338164835 req, miss ratio 0.1628, byte miss ratio 0.1628
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    31983, 338164835 req, miss ratio 0.1082, byte miss ratio 0.1082
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   106610, 338164835 req, miss ratio 0.0732, byte miss ratio 0.0732
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   319830, 338164835 req, miss ratio 0.0544, byte miss ratio 0.0544
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1066102, 338164835 req, miss ratio 0.0412, byte miss ratio 0.0412
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2132204, 338164835 req, miss ratio 0.0366, byte miss ratio 0.0366
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4264409, 338164835 req, miss ratio 0.0339, byte miss ratio 0.0339
cluster4.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    10661, 338164835 req, miss ratio 0.1700, byte miss ratio 0.1700
cluster4.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    31983, 338164835 req, miss ratio 0.1151, byte miss ratio 0.1151
