io_traces.ns207 S3FIFO-0.4000-0.9000 cache size    23676, 51400000 req, miss ratio 0.8298, byte miss ratio 0.8298
io_traces.ns207 S3FIFO-0.2500-1.9000 cache size   236768, 51400000 req, miss ratio 0.7179, byte miss ratio 0.7179
io_traces.ns207 S3FIFO-0.2500-1.9000 cache size   710305, 51400000 req, miss ratio 0.6314, byte miss ratio 0.6314
io_traces.ns207 S3FIFO-0.2500-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5636, byte miss ratio 0.5636
io_traces.ns207 S3FIFO-0.2500-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5266, byte miss ratio 0.5266
io_traces.ns207 S3FIFO-0.2500-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.2500-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.8500-0.9000 cache size    23676, 51400000 req, miss ratio 0.8544, byte miss ratio 0.8544
io_traces.ns207 S3FIFO-0.8500-0.9000 cache size    71030, 51400000 req, miss ratio 0.8259, byte miss ratio 0.8259
io_traces.ns207 S3FIFO-0.8500-0.9000 cache size   236768, 51400000 req, miss ratio 0.7645, byte miss ratio 0.7645
io_traces.ns207 S3FIFO-0.8500-0.9000 cache size   710305, 51400000 req, miss ratio 0.7018, byte miss ratio 0.7018
io_traces.ns207 S3FIFO-0.8500-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5882, byte miss ratio 0.5882
io_traces.ns207 S3FIFO-0.8500-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5348, byte miss ratio 0.5348
io_traces.ns207 S3FIFO-0.8500-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4921, byte miss ratio 0.4921
io_traces.ns207 S3FIFO-0.8500-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.0050-0.9000 cache size    23676, 51400000 req, miss ratio 0.8266, byte miss ratio 0.8266
io_traces.ns207 S3FIFO-0.0050-0.9000 cache size    71030, 51400000 req, miss ratio 0.7954, byte miss ratio 0.7954
io_traces.ns207 S3FIFO-0.0050-0.9000 cache size   236768, 51400000 req, miss ratio 0.7156, byte miss ratio 0.7156
io_traces.ns207 S3FIFO-0.0050-0.9000 cache size   710305, 51400000 req, miss ratio 0.6452, byte miss ratio 0.6452
io_traces.ns207 S3FIFO-0.0050-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5766, byte miss ratio 0.5766
io_traces.ns207 S3FIFO-0.0050-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5323, byte miss ratio 0.5323
io_traces.ns207 S3FIFO-0.0050-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.0050-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.4000-1.9000 cache size    23676, 51400000 req, miss ratio 0.8300, byte miss ratio 0.8300
io_traces.ns207 S3FIFO-0.4000-1.9000 cache size    71030, 51400000 req, miss ratio 0.8001, byte miss ratio 0.8001
io_traces.ns207 S3FIFO-0.4000-1.9000 cache size   236768, 51400000 req, miss ratio 0.7273, byte miss ratio 0.7273
io_traces.ns207 S3FIFO-0.4000-1.9000 cache size   710305, 51400000 req, miss ratio 0.6384, byte miss ratio 0.6384
io_traces.ns207 S3FIFO-0.4000-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5633, byte miss ratio 0.5633
io_traces.ns207 S3FIFO-0.4000-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5255, byte miss ratio 0.5255
io_traces.ns207 S3FIFO-0.4000-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.4000-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.0250-1.9000 cache size    23676, 51400000 req, miss ratio 0.8249, byte miss ratio 0.8249
io_traces.ns207 S3FIFO-0.0250-1.9000 cache size    71030, 51400000 req, miss ratio 0.7892, byte miss ratio 0.7892
io_traces.ns207 S3FIFO-0.0250-1.9000 cache size   236768, 51400000 req, miss ratio 0.7095, byte miss ratio 0.7095
io_traces.ns207 S3FIFO-0.0250-1.9000 cache size   710305, 51400000 req, miss ratio 0.6353, byte miss ratio 0.6353
io_traces.ns207 S3FIFO-0.0250-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5718, byte miss ratio 0.5718
io_traces.ns207 S3FIFO-0.0250-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5315, byte miss ratio 0.5315
io_traces.ns207 S3FIFO-0.0250-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.0250-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.9500-1.9000 cache size    23676, 51400000 req, miss ratio 0.8688, byte miss ratio 0.8688
io_traces.ns207 S3FIFO-0.9500-1.9000 cache size    71030, 51400000 req, miss ratio 0.8437, byte miss ratio 0.8437
io_traces.ns207 S3FIFO-0.9500-1.9000 cache size   236768, 51400000 req, miss ratio 0.7846, byte miss ratio 0.7846
io_traces.ns207 S3FIFO-0.9500-1.9000 cache size   710305, 51400000 req, miss ratio 0.7224, byte miss ratio 0.7224
io_traces.ns207 S3FIFO-0.9500-1.9000 cache size  2367683, 51400000 req, miss ratio 0.6107, byte miss ratio 0.6107
io_traces.ns207 S3FIFO-0.9500-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5492, byte miss ratio 0.5492
io_traces.ns207 S3FIFO-0.9500-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4983, byte miss ratio 0.4983
io_traces.ns207 S3FIFO-0.9500-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4648, byte miss ratio 0.4648
io_traces.ns207 S3FIFO-0.5000-1.9000 cache size    23676, 51400000 req, miss ratio 0.8333, byte miss ratio 0.8333
io_traces.ns207 S3FIFO-0.5000-1.9000 cache size    71030, 51400000 req, miss ratio 0.8043, byte miss ratio 0.8043
io_traces.ns207 S3FIFO-0.5000-1.9000 cache size   236768, 51400000 req, miss ratio 0.7332, byte miss ratio 0.7332
io_traces.ns207 S3FIFO-0.5000-1.9000 cache size   710305, 51400000 req, miss ratio 0.6482, byte miss ratio 0.6482
io_traces.ns207 S3FIFO-0.5000-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5630, byte miss ratio 0.5630
io_traces.ns207 S3FIFO-0.5000-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5251, byte miss ratio 0.5251
io_traces.ns207 S3FIFO-0.5000-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4895, byte miss ratio 0.4895
io_traces.ns207 S3FIFO-0.5000-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.7000-0.9000 cache size    23676, 51400000 req, miss ratio 0.8425, byte miss ratio 0.8425
io_traces.ns207 S3FIFO-0.7000-0.9000 cache size    71030, 51400000 req, miss ratio 0.8127, byte miss ratio 0.8127
io_traces.ns207 S3FIFO-0.7000-0.9000 cache size   236768, 51400000 req, miss ratio 0.7477, byte miss ratio 0.7477
io_traces.ns207 S3FIFO-0.7000-0.9000 cache size   710305, 51400000 req, miss ratio 0.6701, byte miss ratio 0.6701
io_traces.ns207 S3FIFO-0.7000-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5699, byte miss ratio 0.5699
io_traces.ns207 S3FIFO-0.7000-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5272, byte miss ratio 0.5272
io_traces.ns207 S3FIFO-0.7000-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4889, byte miss ratio 0.4889
io_traces.ns207 S3FIFO-0.7000-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.0500-0.9000 cache size    23676, 51400000 req, miss ratio 0.8248, byte miss ratio 0.8248
io_traces.ns207 S3FIFO-0.0500-0.9000 cache size    71030, 51400000 req, miss ratio 0.7935, byte miss ratio 0.7935
io_traces.ns207 S3FIFO-0.0500-0.9000 cache size   236768, 51400000 req, miss ratio 0.7142, byte miss ratio 0.7142
io_traces.ns207 S3FIFO-0.0500-0.9000 cache size   710305, 51400000 req, miss ratio 0.6420, byte miss ratio 0.6420
io_traces.ns207 S3FIFO-0.0500-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5708, byte miss ratio 0.5708
io_traces.ns207 S3FIFO-0.0500-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5317, byte miss ratio 0.5317
io_traces.ns207 S3FIFO-0.0500-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.0500-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.9900-1.9000 cache size    23676, 51400000 req, miss ratio 0.8808, byte miss ratio 0.8808
io_traces.ns207 S3FIFO-0.9900-1.9000 cache size    71030, 51400000 req, miss ratio 0.8526, byte miss ratio 0.8526
io_traces.ns207 S3FIFO-0.9900-1.9000 cache size   236768, 51400000 req, miss ratio 0.7933, byte miss ratio 0.7933
io_traces.ns207 S3FIFO-0.9900-1.9000 cache size   710305, 51400000 req, miss ratio 0.7307, byte miss ratio 0.7307
io_traces.ns207 S3FIFO-0.9900-1.9000 cache size  2367683, 51400000 req, miss ratio 0.6185, byte miss ratio 0.6185
io_traces.ns207 S3FIFO-0.9900-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5566, byte miss ratio 0.5566
io_traces.ns207 S3FIFO-0.9900-1.9000 cache size  9470734, 51400000 req, miss ratio 0.5044, byte miss ratio 0.5044
io_traces.ns207 S3FIFO-0.9900-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4680, byte miss ratio 0.4680
io_traces.ns207 S3FIFO-0.8000-0.9000 cache size    23676, 51400000 req, miss ratio 0.8498, byte miss ratio 0.8498
io_traces.ns207 S3FIFO-0.8000-0.9000 cache size    71030, 51400000 req, miss ratio 0.8206, byte miss ratio 0.8206
io_traces.ns207 S3FIFO-0.8000-0.9000 cache size   236768, 51400000 req, miss ratio 0.7587, byte miss ratio 0.7587
io_traces.ns207 S3FIFO-0.8000-0.9000 cache size   710305, 51400000 req, miss ratio 0.6924, byte miss ratio 0.6924
io_traces.ns207 S3FIFO-0.8000-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5802, byte miss ratio 0.5802
io_traces.ns207 S3FIFO-0.8000-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5309, byte miss ratio 0.5309
io_traces.ns207 S3FIFO-0.8000-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4908, byte miss ratio 0.4908
io_traces.ns207 S3FIFO-0.8000-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.0100-0.9000 cache size    23676, 51400000 req, miss ratio 0.8260, byte miss ratio 0.8260
io_traces.ns207 S3FIFO-0.0100-0.9000 cache size    71030, 51400000 req, miss ratio 0.7949, byte miss ratio 0.7949
io_traces.ns207 S3FIFO-0.0100-0.9000 cache size   236768, 51400000 req, miss ratio 0.7150, byte miss ratio 0.7150
io_traces.ns207 S3FIFO-0.0100-0.9000 cache size   710305, 51400000 req, miss ratio 0.6445, byte miss ratio 0.6445
io_traces.ns207 S3FIFO-0.0100-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5762, byte miss ratio 0.5762
io_traces.ns207 S3FIFO-0.0100-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5322, byte miss ratio 0.5322
io_traces.ns207 S3FIFO-0.0100-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.0100-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.6500-0.9000 cache size    23676, 51400000 req, miss ratio 0.8397, byte miss ratio 0.8397
io_traces.ns207 S3FIFO-0.6500-0.9000 cache size    71030, 51400000 req, miss ratio 0.8098, byte miss ratio 0.8098
io_traces.ns207 S3FIFO-0.6500-0.9000 cache size   236768, 51400000 req, miss ratio 0.7429, byte miss ratio 0.7429
io_traces.ns207 S3FIFO-0.6500-0.9000 cache size   710305, 51400000 req, miss ratio 0.6621, byte miss ratio 0.6621
io_traces.ns207 S3FIFO-0.6500-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5669, byte miss ratio 0.5669
io_traces.ns207 S3FIFO-0.6500-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5259, byte miss ratio 0.5259
io_traces.ns207 S3FIFO-0.6500-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.6500-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.1500-0.9000 cache size    23676, 51400000 req, miss ratio 0.8249, byte miss ratio 0.8249
io_traces.ns207 S3FIFO-0.1500-0.9000 cache size    71030, 51400000 req, miss ratio 0.7933, byte miss ratio 0.7933
io_traces.ns207 S3FIFO-0.1500-0.9000 cache size   236768, 51400000 req, miss ratio 0.7157, byte miss ratio 0.7157
io_traces.ns207 S3FIFO-0.1500-0.9000 cache size   710305, 51400000 req, miss ratio 0.6364, byte miss ratio 0.6364
io_traces.ns207 S3FIFO-0.1500-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5677, byte miss ratio 0.5677
io_traces.ns207 S3FIFO-0.1500-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5298, byte miss ratio 0.5298
io_traces.ns207 S3FIFO-0.1500-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.1500-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.0500-1.9000 cache size    23676, 51400000 req, miss ratio 0.8245, byte miss ratio 0.8245
io_traces.ns207 S3FIFO-0.0500-1.9000 cache size    71030, 51400000 req, miss ratio 0.7888, byte miss ratio 0.7888
io_traces.ns207 S3FIFO-0.0500-1.9000 cache size   236768, 51400000 req, miss ratio 0.7098, byte miss ratio 0.7098
io_traces.ns207 S3FIFO-0.0500-1.9000 cache size   710305, 51400000 req, miss ratio 0.6349, byte miss ratio 0.6349
io_traces.ns207 S3FIFO-0.0500-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5674, byte miss ratio 0.5674
io_traces.ns207 S3FIFO-0.0500-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5312, byte miss ratio 0.5312
io_traces.ns207 S3FIFO-0.0500-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.0500-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.6000-0.9000 cache size    23676, 51400000 req, miss ratio 0.8371, byte miss ratio 0.8371
io_traces.ns207 S3FIFO-0.6000-0.9000 cache size    71030, 51400000 req, miss ratio 0.8071, byte miss ratio 0.8071
io_traces.ns207 S3FIFO-0.6000-0.9000 cache size   236768, 51400000 req, miss ratio 0.7381, byte miss ratio 0.7381
io_traces.ns207 S3FIFO-0.6000-0.9000 cache size   710305, 51400000 req, miss ratio 0.6555, byte miss ratio 0.6555
io_traces.ns207 S3FIFO-0.6000-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5654, byte miss ratio 0.5654
io_traces.ns207 S3FIFO-0.6000-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5255, byte miss ratio 0.5255
io_traces.ns207 S3FIFO-0.6000-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4892, byte miss ratio 0.4892
io_traces.ns207 S3FIFO-0.6000-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.3500-1.9000 cache size    23676, 51400000 req, miss ratio 0.8286, byte miss ratio 0.8286
io_traces.ns207 S3FIFO-0.3500-1.9000 cache size    71030, 51400000 req, miss ratio 0.7979, byte miss ratio 0.7979
io_traces.ns207 S3FIFO-0.3500-1.9000 cache size   236768, 51400000 req, miss ratio 0.7243, byte miss ratio 0.7243
io_traces.ns207 S3FIFO-0.3500-1.9000 cache size   710305, 51400000 req, miss ratio 0.6352, byte miss ratio 0.6352
io_traces.ns207 S3FIFO-0.3500-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5645, byte miss ratio 0.5645
io_traces.ns207 S3FIFO-0.3500-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5267, byte miss ratio 0.5267
io_traces.ns207 S3FIFO-0.3500-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.3500-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.1000-1.9000 cache size    23676, 51400000 req, miss ratio 0.8245, byte miss ratio 0.8245
io_traces.ns207 S3FIFO-0.1000-1.9000 cache size    71030, 51400000 req, miss ratio 0.7898, byte miss ratio 0.7898
io_traces.ns207 S3FIFO-0.1000-1.9000 cache size   236768, 51400000 req, miss ratio 0.7107, byte miss ratio 0.7107
io_traces.ns207 S3FIFO-0.1000-1.9000 cache size   710305, 51400000 req, miss ratio 0.6336, byte miss ratio 0.6336
io_traces.ns207 S3FIFO-0.1000-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5658, byte miss ratio 0.5658
io_traces.ns207 S3FIFO-0.1000-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5299, byte miss ratio 0.5299
io_traces.ns207 S3FIFO-0.1000-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.1000-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.2000-1.9000 cache size    23676, 51400000 req, miss ratio 0.8255, byte miss ratio 0.8255
io_traces.ns207 S3FIFO-0.2000-1.9000 cache size    71030, 51400000 req, miss ratio 0.7924, byte miss ratio 0.7924
io_traces.ns207 S3FIFO-0.2000-1.9000 cache size   236768, 51400000 req, miss ratio 0.7154, byte miss ratio 0.7154
io_traces.ns207 S3FIFO-0.2000-1.9000 cache size   710305, 51400000 req, miss ratio 0.6301, byte miss ratio 0.6301
io_traces.ns207 S3FIFO-0.2000-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5647, byte miss ratio 0.5647
io_traces.ns207 S3FIFO-0.2000-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5273, byte miss ratio 0.5273
io_traces.ns207 S3FIFO-0.2000-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.2000-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.3000-0.9000 cache size    23676, 51400000 req, miss ratio 0.8273, byte miss ratio 0.8273
io_traces.ns207 S3FIFO-0.3000-0.9000 cache size    71030, 51400000 req, miss ratio 0.7953, byte miss ratio 0.7953
io_traces.ns207 S3FIFO-0.3000-0.9000 cache size   236768, 51400000 req, miss ratio 0.7217, byte miss ratio 0.7217
io_traces.ns207 S3FIFO-0.3000-0.9000 cache size   710305, 51400000 req, miss ratio 0.6360, byte miss ratio 0.6360
io_traces.ns207 S3FIFO-0.3000-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5656, byte miss ratio 0.5656
io_traces.ns207 S3FIFO-0.3000-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5261, byte miss ratio 0.5261
io_traces.ns207 S3FIFO-0.3000-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.3000-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.3500-0.9000 cache size    23676, 51400000 req, miss ratio 0.8284, byte miss ratio 0.8284
io_traces.ns207 S3FIFO-0.3500-0.9000 cache size    71030, 51400000 req, miss ratio 0.7967, byte miss ratio 0.7967
io_traces.ns207 S3FIFO-0.3500-0.9000 cache size   236768, 51400000 req, miss ratio 0.7245, byte miss ratio 0.7245
io_traces.ns207 S3FIFO-0.3500-0.9000 cache size   710305, 51400000 req, miss ratio 0.6379, byte miss ratio 0.6379
io_traces.ns207 S3FIFO-0.3500-0.9000 cache size  2367683, 51400000 req, miss ratio 0.5655, byte miss ratio 0.5655
io_traces.ns207 S3FIFO-0.3500-0.9000 cache size  4735367, 51400000 req, miss ratio 0.5267, byte miss ratio 0.5267
io_traces.ns207 S3FIFO-0.3500-0.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.3500-0.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.0100-1.9000 cache size    23676, 51400000 req, miss ratio 0.8257, byte miss ratio 0.8257
io_traces.ns207 S3FIFO-0.0100-1.9000 cache size    71030, 51400000 req, miss ratio 0.7899, byte miss ratio 0.7899
io_traces.ns207 S3FIFO-0.0100-1.9000 cache size   236768, 51400000 req, miss ratio 0.7102, byte miss ratio 0.7102
io_traces.ns207 S3FIFO-0.0100-1.9000 cache size   710305, 51400000 req, miss ratio 0.6362, byte miss ratio 0.6362
io_traces.ns207 S3FIFO-0.0100-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5734, byte miss ratio 0.5734
io_traces.ns207 S3FIFO-0.0100-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5334, byte miss ratio 0.5334
io_traces.ns207 S3FIFO-0.0100-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.0100-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
io_traces.ns207 S3FIFO-0.0010-1.9000 cache size    23676, 51400000 req, miss ratio 0.8280, byte miss ratio 0.8280
io_traces.ns207 S3FIFO-0.0010-1.9000 cache size    71030, 51400000 req, miss ratio 0.7916, byte miss ratio 0.7916
io_traces.ns207 S3FIFO-0.0010-1.9000 cache size   236768, 51400000 req, miss ratio 0.7121, byte miss ratio 0.7121
io_traces.ns207 S3FIFO-0.0010-1.9000 cache size   710305, 51400000 req, miss ratio 0.6379, byte miss ratio 0.6379
io_traces.ns207 S3FIFO-0.0010-1.9000 cache size  2367683, 51400000 req, miss ratio 0.5746, byte miss ratio 0.5746
io_traces.ns207 S3FIFO-0.0010-1.9000 cache size  4735367, 51400000 req, miss ratio 0.5339, byte miss ratio 0.5339
io_traces.ns207 S3FIFO-0.0010-1.9000 cache size  9470734, 51400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns207 S3FIFO-0.0010-1.9000 cache size 18941469, 51400000 req, miss ratio 0.4625, byte miss ratio 0.4625
