w02.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      495, 122181000 req, miss ratio 0.9870, byte miss ratio 0.9870
w02.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    49558, 122181000 req, miss ratio 0.5535, byte miss ratio 0.5535
w02.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    99116, 122181000 req, miss ratio 0.0780, byte miss ratio 0.0780
w02.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   198232, 122181000 req, miss ratio 0.0163, byte miss ratio 0.0163
w02.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   396465, 122181000 req, miss ratio 0.0055, byte miss ratio 0.0055
w02.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      495, 122181000 req, miss ratio 0.9909, byte miss ratio 0.9909
w02.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1486, 122181000 req, miss ratio 0.9887, byte miss ratio 0.9887
w02.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4955, 122181000 req, miss ratio 0.9857, byte miss ratio 0.9857
w02.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    14867, 122181000 req, miss ratio 0.9789, byte miss ratio 0.9789
w02.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    49558, 122181000 req, miss ratio 0.5457, byte miss ratio 0.5457
w02.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    99116, 122181000 req, miss ratio 0.0834, byte miss ratio 0.0834
w02.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   198232, 122181000 req, miss ratio 0.0176, byte miss ratio 0.0176
w02.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   396465, 122181000 req, miss ratio 0.0059, byte miss ratio 0.0059
w02.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      495, 122181000 req, miss ratio 0.9889, byte miss ratio 0.9889
w02.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1486, 122181000 req, miss ratio 0.9853, byte miss ratio 0.9853
w02.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4955, 122181000 req, miss ratio 0.9757, byte miss ratio 0.9757
w02.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    14867, 122181000 req, miss ratio 0.9428, byte miss ratio 0.9428
w02.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    49558, 122181000 req, miss ratio 0.5690, byte miss ratio 0.5690
w02.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    99116, 122181000 req, miss ratio 0.0716, byte miss ratio 0.0716
w02.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   198232, 122181000 req, miss ratio 0.0149, byte miss ratio 0.0149
w02.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   396465, 122181000 req, miss ratio 0.0052, byte miss ratio 0.0052
w02.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      495, 122181000 req, miss ratio 0.9869, byte miss ratio 0.9869
w02.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1486, 122181000 req, miss ratio 0.9768, byte miss ratio 0.9768
w02.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4955, 122181000 req, miss ratio 0.9483, byte miss ratio 0.9483
w02.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    14867, 122181000 req, miss ratio 0.8784, byte miss ratio 0.8784
w02.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    49558, 122181000 req, miss ratio 0.4839, byte miss ratio 0.4839
w02.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    99116, 122181000 req, miss ratio 0.0397, byte miss ratio 0.0397
w02.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   198232, 122181000 req, miss ratio 0.0087, byte miss ratio 0.0087
w02.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   396465, 122181000 req, miss ratio 0.0042, byte miss ratio 0.0042
w02.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      495, 122181000 req, miss ratio 0.9884, byte miss ratio 0.9884
w02.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1486, 122181000 req, miss ratio 0.9839, byte miss ratio 0.9839
w02.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4955, 122181000 req, miss ratio 0.9705, byte miss ratio 0.9705
w02.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14867, 122181000 req, miss ratio 0.9225, byte miss ratio 0.9225
w02.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    49558, 122181000 req, miss ratio 0.6418, byte miss ratio 0.6418
w02.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    99116, 122181000 req, miss ratio 0.0657, byte miss ratio 0.0657
w02.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   198232, 122181000 req, miss ratio 0.0135, byte miss ratio 0.0135
w02.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   396465, 122181000 req, miss ratio 0.0050, byte miss ratio 0.0050
w02.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      495, 122181000 req, miss ratio 0.9918, byte miss ratio 0.9918
w02.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1486, 122181000 req, miss ratio 0.9904, byte miss ratio 0.9904
w02.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4955, 122181000 req, miss ratio 0.9883, byte miss ratio 0.9883
w02.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    14867, 122181000 req, miss ratio 0.9858, byte miss ratio 0.9858
w02.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    49558, 122181000 req, miss ratio 0.5463, byte miss ratio 0.5463
w02.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    99116, 122181000 req, miss ratio 0.0866, byte miss ratio 0.0866
w02.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   198232, 122181000 req, miss ratio 0.0179, byte miss ratio 0.0179
w02.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   396465, 122181000 req, miss ratio 0.0060, byte miss ratio 0.0060
w02.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      495, 122181000 req, miss ratio 0.9871, byte miss ratio 0.9871
w02.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1486, 122181000 req, miss ratio 0.9785, byte miss ratio 0.9785
w02.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4955, 122181000 req, miss ratio 0.9501, byte miss ratio 0.9501
w02.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    14867, 122181000 req, miss ratio 0.8853, byte miss ratio 0.8853
w02.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    49558, 122181000 req, miss ratio 0.6930, byte miss ratio 0.6930
w02.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    99116, 122181000 req, miss ratio 0.0432, byte miss ratio 0.0432
w02.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   198232, 122181000 req, miss ratio 0.0095, byte miss ratio 0.0095
w02.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   396465, 122181000 req, miss ratio 0.0042, byte miss ratio 0.0042
w02.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      495, 122181000 req, miss ratio 0.9873, byte miss ratio 0.9873
w02.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1486, 122181000 req, miss ratio 0.9792, byte miss ratio 0.9792
w02.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4955, 122181000 req, miss ratio 0.9518, byte miss ratio 0.9518
w02.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    14867, 122181000 req, miss ratio 0.8886, byte miss ratio 0.8886
w02.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    49558, 122181000 req, miss ratio 0.7563, byte miss ratio 0.7563
w02.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    99116, 122181000 req, miss ratio 0.0443, byte miss ratio 0.0443
w02.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   198232, 122181000 req, miss ratio 0.0098, byte miss ratio 0.0098
w02.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   396465, 122181000 req, miss ratio 0.0042, byte miss ratio 0.0042
w02.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      495, 122181000 req, miss ratio 0.9871, byte miss ratio 0.9871
w02.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1486, 122181000 req, miss ratio 0.9767, byte miss ratio 0.9767
w02.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4955, 122181000 req, miss ratio 0.9482, byte miss ratio 0.9482
w02.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    14867, 122181000 req, miss ratio 0.8820, byte miss ratio 0.8820
w02.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    49558, 122181000 req, miss ratio 0.4079, byte miss ratio 0.4079
w02.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    99116, 122181000 req, miss ratio 0.0378, byte miss ratio 0.0378
w02.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   198232, 122181000 req, miss ratio 0.0084, byte miss ratio 0.0084
w02.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   396465, 122181000 req, miss ratio 0.0042, byte miss ratio 0.0042
w02.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      495, 122181000 req, miss ratio 0.9878, byte miss ratio 0.9878
w02.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1486, 122181000 req, miss ratio 0.9818, byte miss ratio 0.9818
w02.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4955, 122181000 req, miss ratio 0.9618, byte miss ratio 0.9618
w02.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    14867, 122181000 req, miss ratio 0.8905, byte miss ratio 0.8905
w02.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    49558, 122181000 req, miss ratio 0.9172, byte miss ratio 0.9172
w02.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    99116, 122181000 req, miss ratio 0.0549, byte miss ratio 0.0549
w02.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   198232, 122181000 req, miss ratio 0.0118, byte miss ratio 0.0118
w02.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   396465, 122181000 req, miss ratio 0.0046, byte miss ratio 0.0046
w02.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      495, 122181000 req, miss ratio 1.0000, byte miss ratio 1.0000
w02.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1486, 122181000 req, miss ratio 0.9785, byte miss ratio 0.9785
w02.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4955, 122181000 req, miss ratio 0.9503, byte miss ratio 0.9503
w02.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14867, 122181000 req, miss ratio 0.9366, byte miss ratio 0.9366
w02.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    49558, 122181000 req, miss ratio 0.3346, byte miss ratio 0.3346
w02.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    99116, 122181000 req, miss ratio 0.0364, byte miss ratio 0.0364
w02.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   198232, 122181000 req, miss ratio 0.0084, byte miss ratio 0.0084
w02.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   396465, 122181000 req, miss ratio 0.0042, byte miss ratio 0.0042
w02.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      495, 122181000 req, miss ratio 0.9870, byte miss ratio 0.9870
w02.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1486, 122181000 req, miss ratio 0.9779, byte miss ratio 0.9779
w02.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4955, 122181000 req, miss ratio 0.9490, byte miss ratio 0.9490
w02.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    14867, 122181000 req, miss ratio 0.8807, byte miss ratio 0.8807
w02.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    49558, 122181000 req, miss ratio 0.6294, byte miss ratio 0.6294
w02.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    99116, 122181000 req, miss ratio 0.0426, byte miss ratio 0.0426
w02.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   198232, 122181000 req, miss ratio 0.0091, byte miss ratio 0.0091
w02.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   396465, 122181000 req, miss ratio 0.0042, byte miss ratio 0.0042
w02.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      495, 122181000 req, miss ratio 0.9872, byte miss ratio 0.9872
w02.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1486, 122181000 req, miss ratio 0.9771, byte miss ratio 0.9771
w02.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4955, 122181000 req, miss ratio 0.9484, byte miss ratio 0.9484
w02.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    14867, 122181000 req, miss ratio 0.9352, byte miss ratio 0.9352
w02.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    49558, 122181000 req, miss ratio 0.3699, byte miss ratio 0.3699
w02.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    99116, 122181000 req, miss ratio 0.0368, byte miss ratio 0.0368
w02.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   198232, 122181000 req, miss ratio 0.0084, byte miss ratio 0.0084
w02.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   396465, 122181000 req, miss ratio 0.0042, byte miss ratio 0.0042
w02.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      495, 122181000 req, miss ratio 0.9893, byte miss ratio 0.9893
w02.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1486, 122181000 req, miss ratio 0.9862, byte miss ratio 0.9862
w02.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4955, 122181000 req, miss ratio 0.9785, byte miss ratio 0.9785
w02.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    14867, 122181000 req, miss ratio 0.9552, byte miss ratio 0.9552
w02.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    49558, 122181000 req, miss ratio 0.5605, byte miss ratio 0.5605
w02.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    99116, 122181000 req, miss ratio 0.0767, byte miss ratio 0.0767
w02.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   198232, 122181000 req, miss ratio 0.0157, byte miss ratio 0.0157
w02.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   396465, 122181000 req, miss ratio 0.0054, byte miss ratio 0.0054
w02.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      495, 122181000 req, miss ratio 0.9885, byte miss ratio 0.9885
w02.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1486, 122181000 req, miss ratio 0.9839, byte miss ratio 0.9839
w02.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4955, 122181000 req, miss ratio 0.9703, byte miss ratio 0.9703
w02.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    14867, 122181000 req, miss ratio 0.9315, byte miss ratio 0.9315
w02.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    49558, 122181000 req, miss ratio 0.6675, byte miss ratio 0.6675
w02.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    99116, 122181000 req, miss ratio 0.0663, byte miss ratio 0.0663
w02.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   198232, 122181000 req, miss ratio 0.0135, byte miss ratio 0.0135
w02.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   396465, 122181000 req, miss ratio 0.0050, byte miss ratio 0.0050
w02.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      495, 122181000 req, miss ratio 0.9876, byte miss ratio 0.9876
w02.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1486, 122181000 req, miss ratio 0.9805, byte miss ratio 0.9805
w02.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4955, 122181000 req, miss ratio 0.9562, byte miss ratio 0.9562
w02.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    14867, 122181000 req, miss ratio 0.9002, byte miss ratio 0.9002
w02.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    49558, 122181000 req, miss ratio 0.8399, byte miss ratio 0.8399
w02.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    99116, 122181000 req, miss ratio 0.0478, byte miss ratio 0.0478
w02.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   198232, 122181000 req, miss ratio 0.0107, byte miss ratio 0.0107
w02.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   396465, 122181000 req, miss ratio 0.0043, byte miss ratio 0.0043
w02.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      495, 122181000 req, miss ratio 0.9881, byte miss ratio 0.9881
w02.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1486, 122181000 req, miss ratio 0.9826, byte miss ratio 0.9826
w02.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4955, 122181000 req, miss ratio 0.9642, byte miss ratio 0.9642
w02.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    14867, 122181000 req, miss ratio 0.9192, byte miss ratio 0.9192
w02.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    49558, 122181000 req, miss ratio 0.8665, byte miss ratio 0.8665
w02.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    99116, 122181000 req, miss ratio 0.0593, byte miss ratio 0.0593
w02.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   198232, 122181000 req, miss ratio 0.0124, byte miss ratio 0.0124
w02.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   396465, 122181000 req, miss ratio 0.0047, byte miss ratio 0.0047
w02.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      495, 122181000 req, miss ratio 0.9892, byte miss ratio 0.9892
w02.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1486, 122181000 req, miss ratio 0.9861, byte miss ratio 0.9861
w02.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4955, 122181000 req, miss ratio 0.9785, byte miss ratio 0.9785
w02.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    14867, 122181000 req, miss ratio 0.9539, byte miss ratio 0.9539
