chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size     4235, 1041439894 req, miss ratio 0.6076, byte miss ratio 0.6076
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     4235, 1041439894 req, miss ratio 0.5439, byte miss ratio 0.5439
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    12707, 1041439894 req, miss ratio 0.3597, byte miss ratio 0.3597
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    42358, 1041439894 req, miss ratio 0.1529, byte miss ratio 0.1529
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   127075, 1041439894 req, miss ratio 0.0309, byte miss ratio 0.0309
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   423583, 1041439894 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     4235, 1041439894 req, miss ratio 0.5595, byte miss ratio 0.5595
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    12707, 1041439894 req, miss ratio 0.3764, byte miss ratio 0.3764
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    42358, 1041439894 req, miss ratio 0.1621, byte miss ratio 0.1621
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   127075, 1041439894 req, miss ratio 0.0339, byte miss ratio 0.0339
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   847167, 1041439894 req, miss ratio 0.0046, byte miss ratio 0.0046
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size     4235, 1041439894 req, miss ratio 0.5546, byte miss ratio 0.5546
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size    12707, 1041439894 req, miss ratio 0.3693, byte miss ratio 0.3693
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size    42358, 1041439894 req, miss ratio 0.1611, byte miss ratio 0.1611
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size   127075, 1041439894 req, miss ratio 0.0340, byte miss ratio 0.0340
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size   847167, 1041439894 req, miss ratio 0.0046, byte miss ratio 0.0046
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size     4235, 1041439894 req, miss ratio 0.5726, byte miss ratio 0.5726
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    12707, 1041439894 req, miss ratio 0.3883, byte miss ratio 0.3883
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    42358, 1041439894 req, miss ratio 0.1677, byte miss ratio 0.1677
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   127075, 1041439894 req, miss ratio 0.0362, byte miss ratio 0.0362
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   423583, 1041439894 req, miss ratio 0.0059, byte miss ratio 0.0059
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   847167, 1041439894 req, miss ratio 0.0047, byte miss ratio 0.0047
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size     4235, 1041439894 req, miss ratio 0.5532, byte miss ratio 0.5532
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    12707, 1041439894 req, miss ratio 0.3697, byte miss ratio 0.3697
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size    42358, 1041439894 req, miss ratio 0.1592, byte miss ratio 0.1592
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   127075, 1041439894 req, miss ratio 0.0328, byte miss ratio 0.0328
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   423583, 1041439894 req, miss ratio 0.0057, byte miss ratio 0.0057
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.7000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size     4235, 1041439894 req, miss ratio 0.5619, byte miss ratio 0.5619
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size    12707, 1041439894 req, miss ratio 0.3785, byte miss ratio 0.3785
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size    42358, 1041439894 req, miss ratio 0.1658, byte miss ratio 0.1658
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   127075, 1041439894 req, miss ratio 0.0350, byte miss ratio 0.0350
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   847167, 1041439894 req, miss ratio 0.0046, byte miss ratio 0.0046
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size     4235, 1041439894 req, miss ratio 0.5427, byte miss ratio 0.5427
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    12707, 1041439894 req, miss ratio 0.3590, byte miss ratio 0.3590
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    42358, 1041439894 req, miss ratio 0.1481, byte miss ratio 0.1481
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size   127075, 1041439894 req, miss ratio 0.0292, byte miss ratio 0.0292
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size   423583, 1041439894 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size     4235, 1041439894 req, miss ratio 0.5305, byte miss ratio 0.5305
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size    12707, 1041439894 req, miss ratio 0.3454, byte miss ratio 0.3454
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size    42358, 1041439894 req, miss ratio 0.1426, byte miss ratio 0.1426
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size   127075, 1041439894 req, miss ratio 0.0277, byte miss ratio 0.0277
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size   423583, 1041439894 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size   847167, 1041439894 req, miss ratio 0.0044, byte miss ratio 0.0044
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size     4235, 1041439894 req, miss ratio 0.5416, byte miss ratio 0.5416
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    12707, 1041439894 req, miss ratio 0.3553, byte miss ratio 0.3553
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    42358, 1041439894 req, miss ratio 0.1511, byte miss ratio 0.1511
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   127075, 1041439894 req, miss ratio 0.0309, byte miss ratio 0.0309
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   423583, 1041439894 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size     4235, 1041439894 req, miss ratio 0.5256, byte miss ratio 0.5256
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size    12707, 1041439894 req, miss ratio 0.3392, byte miss ratio 0.3392
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size    42358, 1041439894 req, miss ratio 0.1365, byte miss ratio 0.1365
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size   127075, 1041439894 req, miss ratio 0.0260, byte miss ratio 0.0260
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.7000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size     4235, 1041439894 req, miss ratio 0.5218, byte miss ratio 0.5218
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size    12707, 1041439894 req, miss ratio 0.3340, byte miss ratio 0.3340
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size    42358, 1041439894 req, miss ratio 0.1358, byte miss ratio 0.1358
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   127075, 1041439894 req, miss ratio 0.0262, byte miss ratio 0.0262
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size     4235, 1041439894 req, miss ratio 0.5426, byte miss ratio 0.5426
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size    12707, 1041439894 req, miss ratio 0.3590, byte miss ratio 0.3590
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size    42358, 1041439894 req, miss ratio 0.1505, byte miss ratio 0.1505
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   127075, 1041439894 req, miss ratio 0.0300, byte miss ratio 0.0300
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   423583, 1041439894 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size     4235, 1041439894 req, miss ratio 0.5989, byte miss ratio 0.5989
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    12707, 1041439894 req, miss ratio 0.4177, byte miss ratio 0.4177
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    42358, 1041439894 req, miss ratio 0.1939, byte miss ratio 0.1939
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   127075, 1041439894 req, miss ratio 0.0451, byte miss ratio 0.0451
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   423583, 1041439894 req, miss ratio 0.0068, byte miss ratio 0.0068
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   847167, 1041439894 req, miss ratio 0.0051, byte miss ratio 0.0051
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size  1694335, 1041439894 req, miss ratio 0.0044, byte miss ratio 0.0044
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size     4235, 1041439894 req, miss ratio 0.6033, byte miss ratio 0.6033
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size    12707, 1041439894 req, miss ratio 0.4159, byte miss ratio 0.4159
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size    42358, 1041439894 req, miss ratio 0.1868, byte miss ratio 0.1868
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size   127075, 1041439894 req, miss ratio 0.0448, byte miss ratio 0.0448
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size   423583, 1041439894 req, miss ratio 0.0068, byte miss ratio 0.0068
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size   847167, 1041439894 req, miss ratio 0.0051, byte miss ratio 0.0051
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size  1694335, 1041439894 req, miss ratio 0.0044, byte miss ratio 0.0044
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size     4235, 1041439894 req, miss ratio 0.5588, byte miss ratio 0.5588
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size    12707, 1041439894 req, miss ratio 0.3757, byte miss ratio 0.3757
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size    42358, 1041439894 req, miss ratio 0.1622, byte miss ratio 0.1622
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size   127075, 1041439894 req, miss ratio 0.0339, byte miss ratio 0.0339
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size   847167, 1041439894 req, miss ratio 0.0046, byte miss ratio 0.0046
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size     4235, 1041439894 req, miss ratio 0.5288, byte miss ratio 0.5288
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size    12707, 1041439894 req, miss ratio 0.3376, byte miss ratio 0.3376
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size    42358, 1041439894 req, miss ratio 0.1362, byte miss ratio 0.1362
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size   127075, 1041439894 req, miss ratio 0.0259, byte miss ratio 0.0259
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.5000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size     4235, 1041439894 req, miss ratio 0.5761, byte miss ratio 0.5761
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size    12707, 1041439894 req, miss ratio 0.3925, byte miss ratio 0.3925
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size    42358, 1041439894 req, miss ratio 0.1712, byte miss ratio 0.1712
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size   127075, 1041439894 req, miss ratio 0.0375, byte miss ratio 0.0375
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size   423583, 1041439894 req, miss ratio 0.0060, byte miss ratio 0.0060
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size   847167, 1041439894 req, miss ratio 0.0047, byte miss ratio 0.0047
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size  1694335, 1041439894 req, miss ratio 0.0043, byte miss ratio 0.0043
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size     4235, 1041439894 req, miss ratio 0.5983, byte miss ratio 0.5983
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size    12707, 1041439894 req, miss ratio 0.4119, byte miss ratio 0.4119
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size    42358, 1041439894 req, miss ratio 0.1837, byte miss ratio 0.1837
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size   127075, 1041439894 req, miss ratio 0.0432, byte miss ratio 0.0432
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size   423583, 1041439894 req, miss ratio 0.0066, byte miss ratio 0.0066
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size   847167, 1041439894 req, miss ratio 0.0050, byte miss ratio 0.0050
chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size  1694335, 1041439894 req, miss ratio 0.0044, byte miss ratio 0.0044
