cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      726, 26142189 req, miss ratio 0.3536, byte miss ratio 0.3536
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   581156, 26142189 req, miss ratio 0.0293, byte miss ratio 0.0293
cluster53.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      726, 26142189 req, miss ratio 0.4595, byte miss ratio 0.4595
cluster53.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     2179, 26142189 req, miss ratio 0.2791, byte miss ratio 0.2791
cluster53.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     7264, 26142189 req, miss ratio 0.1624, byte miss ratio 0.1624
cluster53.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    21793, 26142189 req, miss ratio 0.1006, byte miss ratio 0.1006
cluster53.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    72644, 26142189 req, miss ratio 0.0586, byte miss ratio 0.0586
cluster53.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   145289, 26142189 req, miss ratio 0.0431, byte miss ratio 0.0431
cluster53.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   290578, 26142189 req, miss ratio 0.0333, byte miss ratio 0.0333
cluster53.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   581156, 26142189 req, miss ratio 0.0286, byte miss ratio 0.0286
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      726, 26142189 req, miss ratio 0.3776, byte miss ratio 0.3776
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2179, 26142189 req, miss ratio 0.2196, byte miss ratio 0.2196
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     7264, 26142189 req, miss ratio 0.1372, byte miss ratio 0.1372
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    21793, 26142189 req, miss ratio 0.0849, byte miss ratio 0.0849
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    72644, 26142189 req, miss ratio 0.0509, byte miss ratio 0.0509
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   145289, 26142189 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   290578, 26142189 req, miss ratio 0.0307, byte miss ratio 0.0307
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   581156, 26142189 req, miss ratio 0.0282, byte miss ratio 0.0282
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      726, 26142189 req, miss ratio 0.4273, byte miss ratio 0.4273
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     2179, 26142189 req, miss ratio 0.2418, byte miss ratio 0.2418
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     7264, 26142189 req, miss ratio 0.1483, byte miss ratio 0.1483
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    21793, 26142189 req, miss ratio 0.0920, byte miss ratio 0.0920
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    72644, 26142189 req, miss ratio 0.0539, byte miss ratio 0.0539
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   145289, 26142189 req, miss ratio 0.0407, byte miss ratio 0.0407
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   290578, 26142189 req, miss ratio 0.0312, byte miss ratio 0.0312
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   581156, 26142189 req, miss ratio 0.0284, byte miss ratio 0.0284
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      726, 26142189 req, miss ratio 0.4099, byte miss ratio 0.4099
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     2179, 26142189 req, miss ratio 0.2318, byte miss ratio 0.2318
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     7264, 26142189 req, miss ratio 0.1431, byte miss ratio 0.1431
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    21793, 26142189 req, miss ratio 0.0887, byte miss ratio 0.0887
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    72644, 26142189 req, miss ratio 0.0523, byte miss ratio 0.0523
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   145289, 26142189 req, miss ratio 0.0394, byte miss ratio 0.0394
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   290578, 26142189 req, miss ratio 0.0308, byte miss ratio 0.0308
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   581156, 26142189 req, miss ratio 0.0283, byte miss ratio 0.0283
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      726, 26142189 req, miss ratio 0.3746, byte miss ratio 0.3746
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     2179, 26142189 req, miss ratio 0.2278, byte miss ratio 0.2278
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     7264, 26142189 req, miss ratio 0.1411, byte miss ratio 0.1411
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    21793, 26142189 req, miss ratio 0.0865, byte miss ratio 0.0865
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    72644, 26142189 req, miss ratio 0.0518, byte miss ratio 0.0518
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   145289, 26142189 req, miss ratio 0.0381, byte miss ratio 0.0381
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   290578, 26142189 req, miss ratio 0.0311, byte miss ratio 0.0311
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   581156, 26142189 req, miss ratio 0.0283, byte miss ratio 0.0283
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      726, 26142189 req, miss ratio 0.4325, byte miss ratio 0.4325
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     2179, 26142189 req, miss ratio 0.2457, byte miss ratio 0.2457
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     7264, 26142189 req, miss ratio 0.1503, byte miss ratio 0.1503
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    21793, 26142189 req, miss ratio 0.0933, byte miss ratio 0.0933
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    72644, 26142189 req, miss ratio 0.0545, byte miss ratio 0.0545
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   145289, 26142189 req, miss ratio 0.0410, byte miss ratio 0.0410
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   290578, 26142189 req, miss ratio 0.0314, byte miss ratio 0.0314
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   581156, 26142189 req, miss ratio 0.0284, byte miss ratio 0.0284
cluster53.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      726, 26142189 req, miss ratio 0.4210, byte miss ratio 0.4210
cluster53.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     2179, 26142189 req, miss ratio 0.2384, byte miss ratio 0.2384
cluster53.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     7264, 26142189 req, miss ratio 0.1464, byte miss ratio 0.1464
cluster53.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    21793, 26142189 req, miss ratio 0.0908, byte miss ratio 0.0908
cluster53.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    72644, 26142189 req, miss ratio 0.0533, byte miss ratio 0.0533
cluster53.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   145289, 26142189 req, miss ratio 0.0404, byte miss ratio 0.0404
cluster53.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   290578, 26142189 req, miss ratio 0.0311, byte miss ratio 0.0311
cluster53.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   581156, 26142189 req, miss ratio 0.0284, byte miss ratio 0.0284
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      726, 26142189 req, miss ratio 0.4781, byte miss ratio 0.4781
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2179, 26142189 req, miss ratio 0.3005, byte miss ratio 0.3005
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     7264, 26142189 req, miss ratio 0.1777, byte miss ratio 0.1777
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    21793, 26142189 req, miss ratio 0.1089, byte miss ratio 0.1089
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    72644, 26142189 req, miss ratio 0.0630, byte miss ratio 0.0630
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   145289, 26142189 req, miss ratio 0.0460, byte miss ratio 0.0460
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   290578, 26142189 req, miss ratio 0.0349, byte miss ratio 0.0349
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   581156, 26142189 req, miss ratio 0.0296, byte miss ratio 0.0296
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      726, 26142189 req, miss ratio 0.3925, byte miss ratio 0.3925
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     2179, 26142189 req, miss ratio 0.2239, byte miss ratio 0.2239
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     7264, 26142189 req, miss ratio 0.1393, byte miss ratio 0.1393
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    21793, 26142189 req, miss ratio 0.0863, byte miss ratio 0.0863
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    72644, 26142189 req, miss ratio 0.0515, byte miss ratio 0.0515
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   145289, 26142189 req, miss ratio 0.0385, byte miss ratio 0.0385
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   290578, 26142189 req, miss ratio 0.0307, byte miss ratio 0.0307
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   581156, 26142189 req, miss ratio 0.0283, byte miss ratio 0.0283
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      726, 26142189 req, miss ratio 0.3887, byte miss ratio 0.3887
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     2179, 26142189 req, miss ratio 0.2215, byte miss ratio 0.2215
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     7264, 26142189 req, miss ratio 0.1381, byte miss ratio 0.1381
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    21793, 26142189 req, miss ratio 0.0855, byte miss ratio 0.0855
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    72644, 26142189 req, miss ratio 0.0510, byte miss ratio 0.0510
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   145289, 26142189 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   290578, 26142189 req, miss ratio 0.0307, byte miss ratio 0.0307
cluster53.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   581156, 26142189 req, miss ratio 0.0282, byte miss ratio 0.0282
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      726, 26142189 req, miss ratio 0.4535, byte miss ratio 0.4535
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     2179, 26142189 req, miss ratio 0.2729, byte miss ratio 0.2729
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     7264, 26142189 req, miss ratio 0.1597, byte miss ratio 0.1597
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    21793, 26142189 req, miss ratio 0.0993, byte miss ratio 0.0993
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    72644, 26142189 req, miss ratio 0.0577, byte miss ratio 0.0577
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   145289, 26142189 req, miss ratio 0.0425, byte miss ratio 0.0425
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   290578, 26142189 req, miss ratio 0.0328, byte miss ratio 0.0328
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   581156, 26142189 req, miss ratio 0.0285, byte miss ratio 0.0285
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      726, 26142189 req, miss ratio 0.4545, byte miss ratio 0.4545
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2179, 26142189 req, miss ratio 0.2730, byte miss ratio 0.2730
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     7264, 26142189 req, miss ratio 0.1597, byte miss ratio 0.1597
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    21793, 26142189 req, miss ratio 0.0990, byte miss ratio 0.0990
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    72644, 26142189 req, miss ratio 0.0576, byte miss ratio 0.0576
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   145289, 26142189 req, miss ratio 0.0425, byte miss ratio 0.0425
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   290578, 26142189 req, miss ratio 0.0328, byte miss ratio 0.0328
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   581156, 26142189 req, miss ratio 0.0285, byte miss ratio 0.0285
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      726, 26142189 req, miss ratio 0.4294, byte miss ratio 0.4294
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     2179, 26142189 req, miss ratio 0.2442, byte miss ratio 0.2442
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     7264, 26142189 req, miss ratio 0.1496, byte miss ratio 0.1496
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    21793, 26142189 req, miss ratio 0.0931, byte miss ratio 0.0931
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    72644, 26142189 req, miss ratio 0.0545, byte miss ratio 0.0545
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   145289, 26142189 req, miss ratio 0.0410, byte miss ratio 0.0410
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   290578, 26142189 req, miss ratio 0.0314, byte miss ratio 0.0314
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   581156, 26142189 req, miss ratio 0.0284, byte miss ratio 0.0284
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      726, 26142189 req, miss ratio 0.4049, byte miss ratio 0.4049
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     2179, 26142189 req, miss ratio 0.2295, byte miss ratio 0.2295
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     7264, 26142189 req, miss ratio 0.1421, byte miss ratio 0.1421
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    21793, 26142189 req, miss ratio 0.0882, byte miss ratio 0.0882
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    72644, 26142189 req, miss ratio 0.0523, byte miss ratio 0.0523
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   145289, 26142189 req, miss ratio 0.0394, byte miss ratio 0.0394
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   290578, 26142189 req, miss ratio 0.0308, byte miss ratio 0.0308
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   581156, 26142189 req, miss ratio 0.0283, byte miss ratio 0.0283
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      726, 26142189 req, miss ratio 0.4230, byte miss ratio 0.4230
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2179, 26142189 req, miss ratio 0.2403, byte miss ratio 0.2403
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     7264, 26142189 req, miss ratio 0.1475, byte miss ratio 0.1475
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    21793, 26142189 req, miss ratio 0.0917, byte miss ratio 0.0917
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    72644, 26142189 req, miss ratio 0.0538, byte miss ratio 0.0538
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   145289, 26142189 req, miss ratio 0.0407, byte miss ratio 0.0407
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   290578, 26142189 req, miss ratio 0.0312, byte miss ratio 0.0312
cluster53.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   581156, 26142189 req, miss ratio 0.0284, byte miss ratio 0.0284
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      726, 26142189 req, miss ratio 0.4473, byte miss ratio 0.4473
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2179, 26142189 req, miss ratio 0.2648, byte miss ratio 0.2648
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     7264, 26142189 req, miss ratio 0.1569, byte miss ratio 0.1569
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    21793, 26142189 req, miss ratio 0.0976, byte miss ratio 0.0976
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    72644, 26142189 req, miss ratio 0.0568, byte miss ratio 0.0568
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   145289, 26142189 req, miss ratio 0.0420, byte miss ratio 0.0420
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   290578, 26142189 req, miss ratio 0.0323, byte miss ratio 0.0323
cluster53.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   581156, 26142189 req, miss ratio 0.0285, byte miss ratio 0.0285
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      726, 26142189 req, miss ratio 0.3997, byte miss ratio 0.3997
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     2179, 26142189 req, miss ratio 0.2260, byte miss ratio 0.2260
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     7264, 26142189 req, miss ratio 0.1402, byte miss ratio 0.1402
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    21793, 26142189 req, miss ratio 0.0869, byte miss ratio 0.0869
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    72644, 26142189 req, miss ratio 0.0515, byte miss ratio 0.0515
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   145289, 26142189 req, miss ratio 0.0385, byte miss ratio 0.0385
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   290578, 26142189 req, miss ratio 0.0307, byte miss ratio 0.0307
cluster53.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   581156, 26142189 req, miss ratio 0.0283, byte miss ratio 0.0283
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      726, 26142189 req, miss ratio 0.3727, byte miss ratio 0.3727
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     2179, 26142189 req, miss ratio 0.2237, byte miss ratio 0.2237
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     7264, 26142189 req, miss ratio 0.1372, byte miss ratio 0.1372
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    21793, 26142189 req, miss ratio 0.0855, byte miss ratio 0.0855
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    72644, 26142189 req, miss ratio 0.0511, byte miss ratio 0.0511
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   145289, 26142189 req, miss ratio 0.0376, byte miss ratio 0.0376
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   290578, 26142189 req, miss ratio 0.0308, byte miss ratio 0.0308
cluster53.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   581156, 26142189 req, miss ratio 0.0282, byte miss ratio 0.0282
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      726, 26142189 req, miss ratio 0.4691, byte miss ratio 0.4691
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     2179, 26142189 req, miss ratio 0.2902, byte miss ratio 0.2902
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     7264, 26142189 req, miss ratio 0.1689, byte miss ratio 0.1689
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    21793, 26142189 req, miss ratio 0.1044, byte miss ratio 0.1044
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    72644, 26142189 req, miss ratio 0.0607, byte miss ratio 0.0607
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   145289, 26142189 req, miss ratio 0.0445, byte miss ratio 0.0445
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   290578, 26142189 req, miss ratio 0.0341, byte miss ratio 0.0341
cluster53.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   581156, 26142189 req, miss ratio 0.0290, byte miss ratio 0.0290
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      726, 26142189 req, miss ratio 0.4048, byte miss ratio 0.4048
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     2179, 26142189 req, miss ratio 0.2287, byte miss ratio 0.2287
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     7264, 26142189 req, miss ratio 0.1416, byte miss ratio 0.1416
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    21793, 26142189 req, miss ratio 0.0878, byte miss ratio 0.0878
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    72644, 26142189 req, miss ratio 0.0519, byte miss ratio 0.0519
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   145289, 26142189 req, miss ratio 0.0389, byte miss ratio 0.0389
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   290578, 26142189 req, miss ratio 0.0308, byte miss ratio 0.0308
cluster53.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   581156, 26142189 req, miss ratio 0.0283, byte miss ratio 0.0283
cluster53.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      726, 26142189 req, miss ratio 0.4376, byte miss ratio 0.4376
cluster53.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     2179, 26142189 req, miss ratio 0.2510, byte miss ratio 0.2510
cluster53.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     7264, 26142189 req, miss ratio 0.1524, byte miss ratio 0.1524
cluster53.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    21793, 26142189 req, miss ratio 0.0946, byte miss ratio 0.0946
