io_traces.ns343 S3FIFO-0.0050-1.9000 cache size      181, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns343 S3FIFO-0.9900-1.9000 cache size      181, 2400000 req, miss ratio 0.5314, byte miss ratio 0.5314
io_traces.ns343 S3FIFO-0.9900-1.9000 cache size      544, 2400000 req, miss ratio 0.4941, byte miss ratio 0.4941
io_traces.ns343 S3FIFO-0.9900-1.9000 cache size     1814, 2400000 req, miss ratio 0.4789, byte miss ratio 0.4789
io_traces.ns343 S3FIFO-0.9900-1.9000 cache size     5443, 2400000 req, miss ratio 0.4533, byte miss ratio 0.4533
io_traces.ns343 S3FIFO-0.9900-1.9000 cache size    18143, 2400000 req, miss ratio 0.3770, byte miss ratio 0.3770
io_traces.ns343 S3FIFO-0.9900-1.9000 cache size    36286, 2400000 req, miss ratio 0.2595, byte miss ratio 0.2595
io_traces.ns343 S3FIFO-0.9900-1.9000 cache size    72573, 2400000 req, miss ratio 0.1360, byte miss ratio 0.1360
io_traces.ns343 S3FIFO-0.9900-1.9000 cache size   145147, 2400000 req, miss ratio 0.0902, byte miss ratio 0.0902
io_traces.ns343 S3FIFO-0.6500-0.9000 cache size      181, 2400000 req, miss ratio 0.4838, byte miss ratio 0.4838
io_traces.ns343 S3FIFO-0.6500-0.9000 cache size      544, 2400000 req, miss ratio 0.4770, byte miss ratio 0.4770
