cdn1_colo28.ns373 S3FIFO-0.3500-0.9000 cache size      846, 5591426 req, miss ratio 0.7679, byte miss ratio 0.7679
cdn1_colo28.ns373 S3FIFO-0.8500-0.9000 cache size   677380, 5591426 req, miss ratio 0.1576, byte miss ratio 0.1576
cdn1_colo28.ns373 S3FIFO-0.7000-1.9000 cache size      846, 5591426 req, miss ratio 0.7983, byte miss ratio 0.7983
cdn1_colo28.ns373 S3FIFO-0.7000-1.9000 cache size     2540, 5591426 req, miss ratio 0.7271, byte miss ratio 0.7271
cdn1_colo28.ns373 S3FIFO-0.7000-1.9000 cache size     8467, 5591426 req, miss ratio 0.6181, byte miss ratio 0.6181
cdn1_colo28.ns373 S3FIFO-0.7000-1.9000 cache size    25401, 5591426 req, miss ratio 0.4936, byte miss ratio 0.4936
cdn1_colo28.ns373 S3FIFO-0.7000-1.9000 cache size    84672, 5591426 req, miss ratio 0.3466, byte miss ratio 0.3466
cdn1_colo28.ns373 S3FIFO-0.7000-1.9000 cache size   169345, 5591426 req, miss ratio 0.2639, byte miss ratio 0.2639
cdn1_colo28.ns373 S3FIFO-0.7000-1.9000 cache size   338690, 5591426 req, miss ratio 0.1977, byte miss ratio 0.1977
cdn1_colo28.ns373 S3FIFO-0.7000-1.9000 cache size   677380, 5591426 req, miss ratio 0.1542, byte miss ratio 0.1542
cdn1_colo28.ns373 S3FIFO-0.0250-1.9000 cache size      846, 5591426 req, miss ratio 0.7559, byte miss ratio 0.7559
cdn1_colo28.ns373 S3FIFO-0.0250-1.9000 cache size     2540, 5591426 req, miss ratio 0.6662, byte miss ratio 0.6662
cdn1_colo28.ns373 S3FIFO-0.0250-1.9000 cache size     8467, 5591426 req, miss ratio 0.5427, byte miss ratio 0.5427
cdn1_colo28.ns373 S3FIFO-0.0250-1.9000 cache size    25401, 5591426 req, miss ratio 0.4187, byte miss ratio 0.4187
cdn1_colo28.ns373 S3FIFO-0.0250-1.9000 cache size    84672, 5591426 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn1_colo28.ns373 S3FIFO-0.0250-1.9000 cache size   169345, 5591426 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn1_colo28.ns373 S3FIFO-0.0250-1.9000 cache size   338690, 5591426 req, miss ratio 0.1793, byte miss ratio 0.1793
cdn1_colo28.ns373 S3FIFO-0.0250-1.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.2000-1.9000 cache size      846, 5591426 req, miss ratio 0.7619, byte miss ratio 0.7619
cdn1_colo28.ns373 S3FIFO-0.2000-1.9000 cache size     2540, 5591426 req, miss ratio 0.6742, byte miss ratio 0.6742
cdn1_colo28.ns373 S3FIFO-0.2000-1.9000 cache size     8467, 5591426 req, miss ratio 0.5537, byte miss ratio 0.5537
cdn1_colo28.ns373 S3FIFO-0.2000-1.9000 cache size    25401, 5591426 req, miss ratio 0.4314, byte miss ratio 0.4314
cdn1_colo28.ns373 S3FIFO-0.2000-1.9000 cache size    84672, 5591426 req, miss ratio 0.2958, byte miss ratio 0.2958
cdn1_colo28.ns373 S3FIFO-0.2000-1.9000 cache size   169345, 5591426 req, miss ratio 0.2279, byte miss ratio 0.2279
cdn1_colo28.ns373 S3FIFO-0.2000-1.9000 cache size   338690, 5591426 req, miss ratio 0.1804, byte miss ratio 0.1804
cdn1_colo28.ns373 S3FIFO-0.2000-1.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.0050-1.9000 cache size      846, 5591426 req, miss ratio 0.7566, byte miss ratio 0.7566
cdn1_colo28.ns373 S3FIFO-0.0050-1.9000 cache size     2540, 5591426 req, miss ratio 0.6673, byte miss ratio 0.6673
cdn1_colo28.ns373 S3FIFO-0.0050-1.9000 cache size     8467, 5591426 req, miss ratio 0.5437, byte miss ratio 0.5437
cdn1_colo28.ns373 S3FIFO-0.0050-1.9000 cache size    25401, 5591426 req, miss ratio 0.4197, byte miss ratio 0.4197
cdn1_colo28.ns373 S3FIFO-0.0050-1.9000 cache size    84672, 5591426 req, miss ratio 0.2848, byte miss ratio 0.2848
cdn1_colo28.ns373 S3FIFO-0.0050-1.9000 cache size   169345, 5591426 req, miss ratio 0.2211, byte miss ratio 0.2211
cdn1_colo28.ns373 S3FIFO-0.0050-1.9000 cache size   338690, 5591426 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_colo28.ns373 S3FIFO-0.0050-1.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.9500-1.9000 cache size      846, 5591426 req, miss ratio 0.8268, byte miss ratio 0.8268
cdn1_colo28.ns373 S3FIFO-0.9500-1.9000 cache size     2540, 5591426 req, miss ratio 0.7708, byte miss ratio 0.7708
cdn1_colo28.ns373 S3FIFO-0.9500-1.9000 cache size     8467, 5591426 req, miss ratio 0.6690, byte miss ratio 0.6690
cdn1_colo28.ns373 S3FIFO-0.9500-1.9000 cache size    25401, 5591426 req, miss ratio 0.5409, byte miss ratio 0.5409
cdn1_colo28.ns373 S3FIFO-0.9500-1.9000 cache size    84672, 5591426 req, miss ratio 0.3826, byte miss ratio 0.3826
cdn1_colo28.ns373 S3FIFO-0.9500-1.9000 cache size   169345, 5591426 req, miss ratio 0.2916, byte miss ratio 0.2916
cdn1_colo28.ns373 S3FIFO-0.9500-1.9000 cache size   338690, 5591426 req, miss ratio 0.2181, byte miss ratio 0.2181
cdn1_colo28.ns373 S3FIFO-0.9500-1.9000 cache size   677380, 5591426 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn1_colo28.ns373 S3FIFO-0.4000-0.9000 cache size      846, 5591426 req, miss ratio 0.7711, byte miss ratio 0.7711
cdn1_colo28.ns373 S3FIFO-0.4000-0.9000 cache size     2540, 5591426 req, miss ratio 0.6866, byte miss ratio 0.6866
cdn1_colo28.ns373 S3FIFO-0.4000-0.9000 cache size     8467, 5591426 req, miss ratio 0.5684, byte miss ratio 0.5684
cdn1_colo28.ns373 S3FIFO-0.4000-0.9000 cache size    25401, 5591426 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn1_colo28.ns373 S3FIFO-0.4000-0.9000 cache size    84672, 5591426 req, miss ratio 0.3079, byte miss ratio 0.3079
cdn1_colo28.ns373 S3FIFO-0.4000-0.9000 cache size   169345, 5591426 req, miss ratio 0.2367, byte miss ratio 0.2367
cdn1_colo28.ns373 S3FIFO-0.4000-0.9000 cache size   338690, 5591426 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn1_colo28.ns373 S3FIFO-0.4000-0.9000 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns373 S3FIFO-0.5000-1.9000 cache size      846, 5591426 req, miss ratio 0.7808, byte miss ratio 0.7808
cdn1_colo28.ns373 S3FIFO-0.5000-1.9000 cache size     2540, 5591426 req, miss ratio 0.7013, byte miss ratio 0.7013
cdn1_colo28.ns373 S3FIFO-0.5000-1.9000 cache size     8467, 5591426 req, miss ratio 0.5874, byte miss ratio 0.5874
cdn1_colo28.ns373 S3FIFO-0.5000-1.9000 cache size    25401, 5591426 req, miss ratio 0.4644, byte miss ratio 0.4644
cdn1_colo28.ns373 S3FIFO-0.5000-1.9000 cache size    84672, 5591426 req, miss ratio 0.3230, byte miss ratio 0.3230
