cdn1_allcolo.ns26 S3FIFO-0.3500-1.9000 cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns26 S3FIFO-0.1500-1.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0050-0.9000 cache size     1077, 624094508 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns26 S3FIFO-0.0050-0.9000 cache size     3232, 624094508 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns26 S3FIFO-0.0050-0.9000 cache size    10775, 624094508 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns26 S3FIFO-0.0050-0.9000 cache size    32326, 624094508 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns26 S3FIFO-0.0050-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0050-0.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0050-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0050-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.5000-0.9000 cache size     1077, 624094508 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns26 S3FIFO-0.5000-0.9000 cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns26 S3FIFO-0.5000-0.9000 cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns26 S3FIFO-0.5000-0.9000 cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns26 S3FIFO-0.5000-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.5000-0.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.5000-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.5000-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1000-0.9000 cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns26 S3FIFO-0.1000-0.9000 cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns26 S3FIFO-0.1000-0.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.1000-0.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.1000-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.1000-0.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1000-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1000-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0100-0.9000 cache size     1077, 624094508 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns26 S3FIFO-0.0100-0.9000 cache size     3232, 624094508 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns26 S3FIFO-0.0100-0.9000 cache size    10775, 624094508 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns26 S3FIFO-0.0100-0.9000 cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns26 S3FIFO-0.0100-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0100-0.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0100-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0100-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.9500-1.9000 cache size     1077, 624094508 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns26 S3FIFO-0.9500-1.9000 cache size     3232, 624094508 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns26 S3FIFO-0.9500-1.9000 cache size    10775, 624094508 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns26 S3FIFO-0.9500-1.9000 cache size    32326, 624094508 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns26 S3FIFO-0.9500-1.9000 cache size   107753, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.9500-1.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.9500-1.9000 cache size   431015, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.9500-1.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0050-1.9000 cache size     1077, 624094508 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns26 S3FIFO-0.0050-1.9000 cache size     3232, 624094508 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns26 S3FIFO-0.0050-1.9000 cache size    10775, 624094508 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns26 S3FIFO-0.0050-1.9000 cache size    32326, 624094508 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns26 S3FIFO-0.0050-1.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0050-1.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0050-1.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0050-1.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.3000-0.9000 cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns26 S3FIFO-0.3000-0.9000 cache size     3232, 624094508 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns26 S3FIFO-0.3000-0.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.3000-0.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.3000-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.3000-0.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.3000-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.3000-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0250-0.9000 cache size     1077, 624094508 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns26 S3FIFO-0.0250-0.9000 cache size     3232, 624094508 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns26 S3FIFO-0.0250-0.9000 cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns26 S3FIFO-0.0250-0.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.0250-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0250-0.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0250-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0250-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.9000-0.9000 cache size     1077, 624094508 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns26 S3FIFO-0.9000-0.9000 cache size     3232, 624094508 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns26 S3FIFO-0.9000-0.9000 cache size    10775, 624094508 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns26 S3FIFO-0.9000-0.9000 cache size    32326, 624094508 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns26 S3FIFO-0.9000-0.9000 cache size   107753, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.9000-0.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.9000-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.9000-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0010-0.9000 cache size     1077, 624094508 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns26 S3FIFO-0.0010-0.9000 cache size     3232, 624094508 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns26 S3FIFO-0.0010-0.9000 cache size    10775, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns26 S3FIFO-0.0010-0.9000 cache size    32326, 624094508 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns26 S3FIFO-0.0010-0.9000 cache size   107753, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.0010-0.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0010-0.9000 cache size   431015, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0010-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2500-0.9000 cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns26 S3FIFO-0.2500-0.9000 cache size     3232, 624094508 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns26 S3FIFO-0.2500-0.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.2500-0.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.2500-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.2500-0.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2500-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2500-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1000-1.9000 cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns26 S3FIFO-0.1000-1.9000 cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns26 S3FIFO-0.1000-1.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.1000-1.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.1000-1.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.1000-1.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1000-1.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1000-1.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1500-0.9000 cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns26 S3FIFO-0.1500-0.9000 cache size     3232, 624094508 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns26 S3FIFO-0.1500-0.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.1500-0.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.1500-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.1500-0.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1500-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.1500-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2500-1.9000 cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns26 S3FIFO-0.2500-1.9000 cache size     3232, 624094508 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns26 S3FIFO-0.2500-1.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.2500-1.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.2500-1.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.2500-1.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2500-1.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2500-1.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0500-0.9000 cache size     1077, 624094508 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns26 S3FIFO-0.0500-0.9000 cache size     3232, 624094508 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns26 S3FIFO-0.0500-0.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.0500-0.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.0500-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.0500-0.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0500-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.0500-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.6000-0.9000 cache size     1077, 624094508 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns26 S3FIFO-0.6000-0.9000 cache size     3232, 624094508 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns26 S3FIFO-0.6000-0.9000 cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns26 S3FIFO-0.6000-0.9000 cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns26 S3FIFO-0.6000-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.6000-0.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.6000-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.6000-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.5500-0.9000 cache size     1077, 624094508 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns26 S3FIFO-0.5500-0.9000 cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns26 S3FIFO-0.5500-0.9000 cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns26 S3FIFO-0.5500-0.9000 cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns26 S3FIFO-0.5500-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.5500-0.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.5500-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.5500-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.9900-1.9000 cache size     1077, 624094508 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns26 S3FIFO-0.9900-1.9000 cache size     3232, 624094508 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns26 S3FIFO-0.9900-1.9000 cache size    10775, 624094508 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns26 S3FIFO-0.9900-1.9000 cache size    32326, 624094508 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns26 S3FIFO-0.9900-1.9000 cache size   107753, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.9900-1.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.9900-1.9000 cache size   431015, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.9900-1.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.4000-1.9000 cache size     1077, 624094508 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns26 S3FIFO-0.4000-1.9000 cache size     3232, 624094508 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns26 S3FIFO-0.4000-1.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.4000-1.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.4000-1.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.4000-1.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.4000-1.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.4000-1.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.5500-1.9000 cache size     1077, 624094508 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns26 S3FIFO-0.5500-1.9000 cache size     3232, 624094508 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns26 S3FIFO-0.5500-1.9000 cache size    10775, 624094508 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns26 S3FIFO-0.5500-1.9000 cache size    32326, 624094508 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns26 S3FIFO-0.5500-1.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.5500-1.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.5500-1.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.5500-1.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2000-0.9000 cache size     1077, 624094508 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns26 S3FIFO-0.2000-0.9000 cache size     3232, 624094508 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns26 S3FIFO-0.2000-0.9000 cache size    10775, 624094508 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns26 S3FIFO-0.2000-0.9000 cache size    32326, 624094508 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns26 S3FIFO-0.2000-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.2000-0.9000 cache size   215507, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2000-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.2000-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.8500-0.9000 cache size     1077, 624094508 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns26 S3FIFO-0.8500-0.9000 cache size     3232, 624094508 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns26 S3FIFO-0.8500-0.9000 cache size    10775, 624094508 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns26 S3FIFO-0.8500-0.9000 cache size    32326, 624094508 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns26 S3FIFO-0.8500-0.9000 cache size   107753, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.8500-0.9000 cache size   215507, 624094508 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns26 S3FIFO-0.8500-0.9000 cache size   431015, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.8500-0.9000 cache size   862030, 624094508 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns26 S3FIFO-0.9500-0.9000 cache size     1077, 624094508 req, miss ratio 0.0074, byte miss ratio 0.0074
