cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size        7, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3109, 1436732 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6219, 1436732 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        7, 1436732 req, miss ratio 0.4163, byte miss ratio 0.4163
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       23, 1436732 req, miss ratio 0.3426, byte miss ratio 0.3426
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       77, 1436732 req, miss ratio 0.2874, byte miss ratio 0.2874
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      233, 1436732 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      777, 1436732 req, miss ratio 0.1431, byte miss ratio 0.1431
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1554, 1436732 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3109, 1436732 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     6219, 1436732 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        7, 1436732 req, miss ratio 0.4172, byte miss ratio 0.4172
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       23, 1436732 req, miss ratio 0.3454, byte miss ratio 0.3454
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       77, 1436732 req, miss ratio 0.2903, byte miss ratio 0.2903
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      233, 1436732 req, miss ratio 0.2313, byte miss ratio 0.2313
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      777, 1436732 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1554, 1436732 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3109, 1436732 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6219, 1436732 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size        7, 1436732 req, miss ratio 0.4181, byte miss ratio 0.4181
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       23, 1436732 req, miss ratio 0.3342, byte miss ratio 0.3342
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       77, 1436732 req, miss ratio 0.2744, byte miss ratio 0.2744
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      233, 1436732 req, miss ratio 0.2171, byte miss ratio 0.2171
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      777, 1436732 req, miss ratio 0.1326, byte miss ratio 0.1326
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1554, 1436732 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3109, 1436732 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     6219, 1436732 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size        7, 1436732 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       23, 1436732 req, miss ratio 0.3417, byte miss ratio 0.3417
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       77, 1436732 req, miss ratio 0.2862, byte miss ratio 0.2862
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      233, 1436732 req, miss ratio 0.2280, byte miss ratio 0.2280
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      777, 1436732 req, miss ratio 0.1416, byte miss ratio 0.1416
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1554, 1436732 req, miss ratio 0.0857, byte miss ratio 0.0857
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3109, 1436732 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6219, 1436732 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        7, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       23, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       77, 1436732 req, miss ratio 0.3134, byte miss ratio 0.3134
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      233, 1436732 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      777, 1436732 req, miss ratio 0.1308, byte miss ratio 0.1308
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1554, 1436732 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3109, 1436732 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6219, 1436732 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        7, 1436732 req, miss ratio 0.4178, byte miss ratio 0.4178
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       23, 1436732 req, miss ratio 0.3334, byte miss ratio 0.3334
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       77, 1436732 req, miss ratio 0.2759, byte miss ratio 0.2759
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      233, 1436732 req, miss ratio 0.2193, byte miss ratio 0.2193
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      777, 1436732 req, miss ratio 0.1341, byte miss ratio 0.1341
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1554, 1436732 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3109, 1436732 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     6219, 1436732 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        7, 1436732 req, miss ratio 0.4116, byte miss ratio 0.4116
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       23, 1436732 req, miss ratio 0.3353, byte miss ratio 0.3353
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       77, 1436732 req, miss ratio 0.2803, byte miss ratio 0.2803
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      233, 1436732 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      777, 1436732 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1554, 1436732 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3109, 1436732 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6219, 1436732 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        7, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       23, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       77, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      233, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      777, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1554, 1436732 req, miss ratio 0.0908, byte miss ratio 0.0908
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3109, 1436732 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     6219, 1436732 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        7, 1436732 req, miss ratio 0.4117, byte miss ratio 0.4117
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       23, 1436732 req, miss ratio 0.3349, byte miss ratio 0.3349
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       77, 1436732 req, miss ratio 0.2797, byte miss ratio 0.2797
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      233, 1436732 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      777, 1436732 req, miss ratio 0.1372, byte miss ratio 0.1372
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1554, 1436732 req, miss ratio 0.0818, byte miss ratio 0.0818
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3109, 1436732 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     6219, 1436732 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        7, 1436732 req, miss ratio 0.4163, byte miss ratio 0.4163
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       23, 1436732 req, miss ratio 0.3468, byte miss ratio 0.3468
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       77, 1436732 req, miss ratio 0.2921, byte miss ratio 0.2921
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      233, 1436732 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      777, 1436732 req, miss ratio 0.1458, byte miss ratio 0.1458
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1554, 1436732 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3109, 1436732 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6219, 1436732 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        7, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       23, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       77, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      233, 1436732 req, miss ratio 0.2322, byte miss ratio 0.2322
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      777, 1436732 req, miss ratio 0.1328, byte miss ratio 0.1328
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1554, 1436732 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3109, 1436732 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     6219, 1436732 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size        7, 1436732 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       23, 1436732 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       77, 1436732 req, miss ratio 0.3023, byte miss ratio 0.3023
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      233, 1436732 req, miss ratio 0.2396, byte miss ratio 0.2396
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      777, 1436732 req, miss ratio 0.1492, byte miss ratio 0.1492
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1554, 1436732 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3109, 1436732 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     6219, 1436732 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        7, 1436732 req, miss ratio 0.4117, byte miss ratio 0.4117
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       23, 1436732 req, miss ratio 0.3408, byte miss ratio 0.3408
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       77, 1436732 req, miss ratio 0.2853, byte miss ratio 0.2853
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      233, 1436732 req, miss ratio 0.2272, byte miss ratio 0.2272
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      777, 1436732 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1554, 1436732 req, miss ratio 0.0857, byte miss ratio 0.0857
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3109, 1436732 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6219, 1436732 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        7, 1436732 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       23, 1436732 req, miss ratio 0.3371, byte miss ratio 0.3371
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       77, 1436732 req, miss ratio 0.2830, byte miss ratio 0.2830
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      233, 1436732 req, miss ratio 0.2249, byte miss ratio 0.2249
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      777, 1436732 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1554, 1436732 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3109, 1436732 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6219, 1436732 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        7, 1436732 req, miss ratio 0.4163, byte miss ratio 0.4163
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       23, 1436732 req, miss ratio 0.3447, byte miss ratio 0.3447
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       77, 1436732 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      233, 1436732 req, miss ratio 0.2309, byte miss ratio 0.2309
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      777, 1436732 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1554, 1436732 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3109, 1436732 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6219, 1436732 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        7, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       23, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       77, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      233, 1436732 req, miss ratio 0.2492, byte miss ratio 0.2492
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      777, 1436732 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1554, 1436732 req, miss ratio 0.0794, byte miss ratio 0.0794
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3109, 1436732 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6219, 1436732 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size        7, 1436732 req, miss ratio 0.4387, byte miss ratio 0.4387
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       23, 1436732 req, miss ratio 0.3432, byte miss ratio 0.3432
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       77, 1436732 req, miss ratio 0.2748, byte miss ratio 0.2748
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      233, 1436732 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      777, 1436732 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1554, 1436732 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3109, 1436732 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     6219, 1436732 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        7, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       23, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       77, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      233, 1436732 req, miss ratio 0.2475, byte miss ratio 0.2475
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      777, 1436732 req, miss ratio 0.1367, byte miss ratio 0.1367
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1554, 1436732 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3109, 1436732 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     6219, 1436732 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        7, 1436732 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       23, 1436732 req, miss ratio 0.3385, byte miss ratio 0.3385
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       77, 1436732 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      233, 1436732 req, miss ratio 0.2264, byte miss ratio 0.2264
cdn2_sjc.ns223.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      777, 1436732 req, miss ratio 0.1405, byte miss ratio 0.1405
