cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      190, 1640015 req, miss ratio 0.7305, byte miss ratio 0.7305
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    76194, 1640015 req, miss ratio 0.1409, byte miss ratio 0.1409
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      190, 1640015 req, miss ratio 0.7595, byte miss ratio 0.7595
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      571, 1640015 req, miss ratio 0.6692, byte miss ratio 0.6692
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1904, 1640015 req, miss ratio 0.5327, byte miss ratio 0.5327
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5714, 1640015 req, miss ratio 0.4062, byte miss ratio 0.4062
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    19048, 1640015 req, miss ratio 0.2855, byte miss ratio 0.2855
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    38097, 1640015 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    76194, 1640015 req, miss ratio 0.1643, byte miss ratio 0.1643
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   152389, 1640015 req, miss ratio 0.1220, byte miss ratio 0.1220
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      190, 1640015 req, miss ratio 0.7181, byte miss ratio 0.7181
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      571, 1640015 req, miss ratio 0.5828, byte miss ratio 0.5828
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1904, 1640015 req, miss ratio 0.4489, byte miss ratio 0.4489
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5714, 1640015 req, miss ratio 0.3407, byte miss ratio 0.3407
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    19048, 1640015 req, miss ratio 0.2353, byte miss ratio 0.2353
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    38097, 1640015 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    76194, 1640015 req, miss ratio 0.1410, byte miss ratio 0.1410
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      190, 1640015 req, miss ratio 0.7488, byte miss ratio 0.7488
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      571, 1640015 req, miss ratio 0.6549, byte miss ratio 0.6549
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1904, 1640015 req, miss ratio 0.5130, byte miss ratio 0.5130
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5714, 1640015 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    19048, 1640015 req, miss ratio 0.2745, byte miss ratio 0.2745
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    38097, 1640015 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    76194, 1640015 req, miss ratio 0.1588, byte miss ratio 0.1588
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   152389, 1640015 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      190, 1640015 req, miss ratio 0.7292, byte miss ratio 0.7292
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      571, 1640015 req, miss ratio 0.6213, byte miss ratio 0.6213
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1904, 1640015 req, miss ratio 0.4780, byte miss ratio 0.4780
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5714, 1640015 req, miss ratio 0.3614, byte miss ratio 0.3614
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    19048, 1640015 req, miss ratio 0.2526, byte miss ratio 0.2526
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    38097, 1640015 req, miss ratio 0.1977, byte miss ratio 0.1977
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    76194, 1640015 req, miss ratio 0.1491, byte miss ratio 0.1491
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      190, 1640015 req, miss ratio 0.7740, byte miss ratio 0.7740
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      571, 1640015 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1904, 1640015 req, miss ratio 0.5542, byte miss ratio 0.5542
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5714, 1640015 req, miss ratio 0.4254, byte miss ratio 0.4254
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    19048, 1640015 req, miss ratio 0.2975, byte miss ratio 0.2975
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    38097, 1640015 req, miss ratio 0.2300, byte miss ratio 0.2300
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    76194, 1640015 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   152389, 1640015 req, miss ratio 0.1261, byte miss ratio 0.1261
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      190, 1640015 req, miss ratio 0.7098, byte miss ratio 0.7098
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      571, 1640015 req, miss ratio 0.5869, byte miss ratio 0.5869
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1904, 1640015 req, miss ratio 0.4497, byte miss ratio 0.4497
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5714, 1640015 req, miss ratio 0.3389, byte miss ratio 0.3389
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    19048, 1640015 req, miss ratio 0.2339, byte miss ratio 0.2339
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    38097, 1640015 req, miss ratio 0.1838, byte miss ratio 0.1838
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    76194, 1640015 req, miss ratio 0.1418, byte miss ratio 0.1418
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      190, 1640015 req, miss ratio 0.7121, byte miss ratio 0.7121
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      571, 1640015 req, miss ratio 0.5906, byte miss ratio 0.5906
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1904, 1640015 req, miss ratio 0.4525, byte miss ratio 0.4525
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5714, 1640015 req, miss ratio 0.3409, byte miss ratio 0.3409
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    19048, 1640015 req, miss ratio 0.2358, byte miss ratio 0.2358
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    38097, 1640015 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    76194, 1640015 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      190, 1640015 req, miss ratio 0.7775, byte miss ratio 0.7775
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      571, 1640015 req, miss ratio 0.6913, byte miss ratio 0.6913
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1904, 1640015 req, miss ratio 0.5597, byte miss ratio 0.5597
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5714, 1640015 req, miss ratio 0.4323, byte miss ratio 0.4323
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    19048, 1640015 req, miss ratio 0.3047, byte miss ratio 0.3047
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    38097, 1640015 req, miss ratio 0.2355, byte miss ratio 0.2355
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    76194, 1640015 req, miss ratio 0.1743, byte miss ratio 0.1743
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   152389, 1640015 req, miss ratio 0.1284, byte miss ratio 0.1284
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      190, 1640015 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      571, 1640015 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1904, 1640015 req, miss ratio 0.4580, byte miss ratio 0.4580
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5714, 1640015 req, miss ratio 0.3450, byte miss ratio 0.3450
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    19048, 1640015 req, miss ratio 0.2400, byte miss ratio 0.2400
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    38097, 1640015 req, miss ratio 0.1859, byte miss ratio 0.1859
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    76194, 1640015 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      190, 1640015 req, miss ratio 0.7365, byte miss ratio 0.7365
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      571, 1640015 req, miss ratio 0.6343, byte miss ratio 0.6343
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1904, 1640015 req, miss ratio 0.4898, byte miss ratio 0.4898
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5714, 1640015 req, miss ratio 0.3716, byte miss ratio 0.3716
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    19048, 1640015 req, miss ratio 0.2604, byte miss ratio 0.2604
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    38097, 1640015 req, miss ratio 0.2033, byte miss ratio 0.2033
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    76194, 1640015 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      190, 1640015 req, miss ratio 0.7402, byte miss ratio 0.7402
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      571, 1640015 req, miss ratio 0.6411, byte miss ratio 0.6411
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1904, 1640015 req, miss ratio 0.4967, byte miss ratio 0.4967
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5714, 1640015 req, miss ratio 0.3771, byte miss ratio 0.3771
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    19048, 1640015 req, miss ratio 0.2647, byte miss ratio 0.2647
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    38097, 1640015 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    76194, 1640015 req, miss ratio 0.1541, byte miss ratio 0.1541
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   152389, 1640015 req, miss ratio 0.1189, byte miss ratio 0.1189
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      190, 1640015 req, miss ratio 0.7144, byte miss ratio 0.7144
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      571, 1640015 req, miss ratio 0.5944, byte miss ratio 0.5944
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1904, 1640015 req, miss ratio 0.4559, byte miss ratio 0.4559
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5714, 1640015 req, miss ratio 0.3431, byte miss ratio 0.3431
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    19048, 1640015 req, miss ratio 0.2379, byte miss ratio 0.2379
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    38097, 1640015 req, miss ratio 0.1867, byte miss ratio 0.1867
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    76194, 1640015 req, miss ratio 0.1431, byte miss ratio 0.1431
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      190, 1640015 req, miss ratio 0.7516, byte miss ratio 0.7516
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      571, 1640015 req, miss ratio 0.6587, byte miss ratio 0.6587
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1904, 1640015 req, miss ratio 0.5168, byte miss ratio 0.5168
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5714, 1640015 req, miss ratio 0.3933, byte miss ratio 0.3933
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    19048, 1640015 req, miss ratio 0.2760, byte miss ratio 0.2760
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    38097, 1640015 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    76194, 1640015 req, miss ratio 0.1588, byte miss ratio 0.1588
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   152389, 1640015 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      190, 1640015 req, miss ratio 0.7426, byte miss ratio 0.7426
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      571, 1640015 req, miss ratio 0.6448, byte miss ratio 0.6448
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1904, 1640015 req, miss ratio 0.5005, byte miss ratio 0.5005
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5714, 1640015 req, miss ratio 0.3802, byte miss ratio 0.3802
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    19048, 1640015 req, miss ratio 0.2670, byte miss ratio 0.2670
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    38097, 1640015 req, miss ratio 0.2071, byte miss ratio 0.2071
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    76194, 1640015 req, miss ratio 0.1541, byte miss ratio 0.1541
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   152389, 1640015 req, miss ratio 0.1189, byte miss ratio 0.1189
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      190, 1640015 req, miss ratio 0.7386, byte miss ratio 0.7386
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      571, 1640015 req, miss ratio 0.6382, byte miss ratio 0.6382
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1904, 1640015 req, miss ratio 0.4937, byte miss ratio 0.4937
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5714, 1640015 req, miss ratio 0.3748, byte miss ratio 0.3748
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    19048, 1640015 req, miss ratio 0.2627, byte miss ratio 0.2627
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    38097, 1640015 req, miss ratio 0.2043, byte miss ratio 0.2043
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    76194, 1640015 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      190, 1640015 req, miss ratio 0.7060, byte miss ratio 0.7060
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      571, 1640015 req, miss ratio 0.5854, byte miss ratio 0.5854
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1904, 1640015 req, miss ratio 0.4491, byte miss ratio 0.4491
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5714, 1640015 req, miss ratio 0.3396, byte miss ratio 0.3396
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    19048, 1640015 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    38097, 1640015 req, miss ratio 0.1838, byte miss ratio 0.1838
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    76194, 1640015 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      190, 1640015 req, miss ratio 0.7079, byte miss ratio 0.7079
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      571, 1640015 req, miss ratio 0.5841, byte miss ratio 0.5841
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1904, 1640015 req, miss ratio 0.4478, byte miss ratio 0.4478
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5714, 1640015 req, miss ratio 0.3376, byte miss ratio 0.3376
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    19048, 1640015 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    38097, 1640015 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    76194, 1640015 req, miss ratio 0.1413, byte miss ratio 0.1413
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   152389, 1640015 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      190, 1640015 req, miss ratio 0.7266, byte miss ratio 0.7266
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      571, 1640015 req, miss ratio 0.6189, byte miss ratio 0.6189
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1904, 1640015 req, miss ratio 0.4764, byte miss ratio 0.4764
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5714, 1640015 req, miss ratio 0.3602, byte miss ratio 0.3602
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    19048, 1640015 req, miss ratio 0.2521, byte miss ratio 0.2521
cdn2_lax.ns111.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    38097, 1640015 req, miss ratio 0.1967, byte miss ratio 0.1967
