cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        6, 1210659 req, miss ratio 0.2924, byte miss ratio 0.2924
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      181, 1210659 req, miss ratio 0.0461, byte miss ratio 0.0461
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      605, 1210659 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1211, 1210659 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2422, 1210659 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4844, 1210659 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       18, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       60, 1210659 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      181, 1210659 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      605, 1210659 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1211, 1210659 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2422, 1210659 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        6, 1210659 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       18, 1210659 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       60, 1210659 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      181, 1210659 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      605, 1210659 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1211, 1210659 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2422, 1210659 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4844, 1210659 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       18, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       60, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      181, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      605, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1211, 1210659 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2422, 1210659 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size        6, 1210659 req, miss ratio 0.3197, byte miss ratio 0.3197
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       18, 1210659 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       60, 1210659 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      181, 1210659 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      605, 1210659 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1211, 1210659 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2422, 1210659 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4844, 1210659 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       18, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       60, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      181, 1210659 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      605, 1210659 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1211, 1210659 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2422, 1210659 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size        6, 1210659 req, miss ratio 0.2829, byte miss ratio 0.2829
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       18, 1210659 req, miss ratio 0.1705, byte miss ratio 0.1705
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       60, 1210659 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      181, 1210659 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      605, 1210659 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1211, 1210659 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2422, 1210659 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4844, 1210659 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       18, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       60, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      181, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      605, 1210659 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1211, 1210659 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2422, 1210659 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        6, 1210659 req, miss ratio 0.3022, byte miss ratio 0.3022
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       18, 1210659 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       60, 1210659 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      181, 1210659 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      605, 1210659 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1211, 1210659 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2422, 1210659 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4844, 1210659 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       18, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       60, 1210659 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      181, 1210659 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      605, 1210659 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1211, 1210659 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2422, 1210659 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        6, 1210659 req, miss ratio 0.3209, byte miss ratio 0.3209
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       18, 1210659 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       60, 1210659 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      181, 1210659 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      605, 1210659 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1211, 1210659 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2422, 1210659 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4844, 1210659 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size        6, 1210659 req, miss ratio 0.2924, byte miss ratio 0.2924
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       18, 1210659 req, miss ratio 0.1659, byte miss ratio 0.1659
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       60, 1210659 req, miss ratio 0.0738, byte miss ratio 0.0738
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      181, 1210659 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      605, 1210659 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1211, 1210659 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2422, 1210659 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       18, 1210659 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       60, 1210659 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      181, 1210659 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      605, 1210659 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1211, 1210659 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2422, 1210659 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       18, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       60, 1210659 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      181, 1210659 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      605, 1210659 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1211, 1210659 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2422, 1210659 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size        6, 1210659 req, miss ratio 0.3209, byte miss ratio 0.3209
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       18, 1210659 req, miss ratio 0.1913, byte miss ratio 0.1913
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       60, 1210659 req, miss ratio 0.0962, byte miss ratio 0.0962
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      181, 1210659 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      605, 1210659 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1211, 1210659 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2422, 1210659 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4844, 1210659 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        6, 1210659 req, miss ratio 0.3049, byte miss ratio 0.3049
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       18, 1210659 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       60, 1210659 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      181, 1210659 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      605, 1210659 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1211, 1210659 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2422, 1210659 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4844, 1210659 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        6, 1210659 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       18, 1210659 req, miss ratio 0.1729, byte miss ratio 0.1729
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       60, 1210659 req, miss ratio 0.0809, byte miss ratio 0.0809
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      181, 1210659 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      605, 1210659 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1211, 1210659 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2422, 1210659 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4844, 1210659 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size        6, 1210659 req, miss ratio 0.2924, byte miss ratio 0.2924
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       18, 1210659 req, miss ratio 0.1670, byte miss ratio 0.1670
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       60, 1210659 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      181, 1210659 req, miss ratio 0.0385, byte miss ratio 0.0385
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      605, 1210659 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1211, 1210659 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2422, 1210659 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4844, 1210659 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        6, 1210659 req, miss ratio 0.2927, byte miss ratio 0.2927
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       18, 1210659 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       60, 1210659 req, miss ratio 0.0724, byte miss ratio 0.0724
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      181, 1210659 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      605, 1210659 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1211, 1210659 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn2_lax.ns513.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2422, 1210659 req, miss ratio 0.0099, byte miss ratio 0.0099
