tencentBlock.ns22734 S3FIFO-0.1000-0.9000 cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.1000-1.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.9500-1.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.9500-1.9000 cache size       28, 12527469 req, miss ratio 0.7315, byte miss ratio 0.7315
tencentBlock.ns22734 S3FIFO-0.9500-1.9000 cache size       94, 12527469 req, miss ratio 0.4133, byte miss ratio 0.4133
tencentBlock.ns22734 S3FIFO-0.9500-1.9000 cache size      284, 12527469 req, miss ratio 0.0034, byte miss ratio 0.0034
tencentBlock.ns22734 S3FIFO-0.9500-1.9000 cache size      948, 12527469 req, miss ratio 0.0022, byte miss ratio 0.0022
tencentBlock.ns22734 S3FIFO-0.9500-1.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.9500-1.9000 cache size     3795, 12527469 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns22734 S3FIFO-0.9500-1.9000 cache size     7591, 12527469 req, miss ratio 0.0015, byte miss ratio 0.0015
tencentBlock.ns22734 S3FIFO-0.7500-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.7500-0.9000 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.7500-0.9000 cache size       94, 12527469 req, miss ratio 0.4375, byte miss ratio 0.4375
tencentBlock.ns22734 S3FIFO-0.7500-0.9000 cache size      284, 12527469 req, miss ratio 0.0027, byte miss ratio 0.0027
tencentBlock.ns22734 S3FIFO-0.7500-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7500-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7500-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7500-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.0010-0.9000 cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0010-0.9000 cache size       28, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0010-0.9000 cache size       94, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0010-0.9000 cache size      284, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0010-0.9000 cache size      948, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0010-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0010-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0010-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.0250-1.9000 cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0250-1.9000 cache size       28, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0250-1.9000 cache size       94, 12527469 req, miss ratio 0.3012, byte miss ratio 0.3012
tencentBlock.ns22734 S3FIFO-0.0250-1.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0250-1.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0250-1.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0250-1.9000 cache size     3795, 12527469 req, miss ratio 0.0019, byte miss ratio 0.0019
tencentBlock.ns22734 S3FIFO-0.0250-1.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.3000-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.3000-0.9000 cache size       28, 12527469 req, miss ratio 0.7048, byte miss ratio 0.7048
tencentBlock.ns22734 S3FIFO-0.3000-0.9000 cache size       94, 12527469 req, miss ratio 0.3938, byte miss ratio 0.3938
tencentBlock.ns22734 S3FIFO-0.3000-0.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.3000-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.3000-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.3000-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.3000-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.2000-1.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.2000-1.9000 cache size       28, 12527469 req, miss ratio 0.7130, byte miss ratio 0.7130
tencentBlock.ns22734 S3FIFO-0.2000-1.9000 cache size       94, 12527469 req, miss ratio 0.4383, byte miss ratio 0.4383
tencentBlock.ns22734 S3FIFO-0.2000-1.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2000-1.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2000-1.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2000-1.9000 cache size     3795, 12527469 req, miss ratio 0.0019, byte miss ratio 0.0019
tencentBlock.ns22734 S3FIFO-0.2000-1.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.6500-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.6500-0.9000 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.6500-0.9000 cache size       94, 12527469 req, miss ratio 0.4735, byte miss ratio 0.4735
tencentBlock.ns22734 S3FIFO-0.6500-0.9000 cache size      284, 12527469 req, miss ratio 0.0023, byte miss ratio 0.0023
tencentBlock.ns22734 S3FIFO-0.6500-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.6500-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.6500-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.6500-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.7000-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.7000-0.9000 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.7000-0.9000 cache size       94, 12527469 req, miss ratio 0.4613, byte miss ratio 0.4613
tencentBlock.ns22734 S3FIFO-0.7000-0.9000 cache size      284, 12527469 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns22734 S3FIFO-0.7000-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7000-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7000-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7000-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.2000-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.2000-0.9000 cache size       28, 12527469 req, miss ratio 0.7012, byte miss ratio 0.7012
tencentBlock.ns22734 S3FIFO-0.2000-0.9000 cache size       94, 12527469 req, miss ratio 0.4383, byte miss ratio 0.4383
tencentBlock.ns22734 S3FIFO-0.2000-0.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2000-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2000-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2000-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2000-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.5000-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.5000-0.9000 cache size       28, 12527469 req, miss ratio 0.7246, byte miss ratio 0.7246
tencentBlock.ns22734 S3FIFO-0.5000-0.9000 cache size       94, 12527469 req, miss ratio 0.4310, byte miss ratio 0.4310
tencentBlock.ns22734 S3FIFO-0.5000-0.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.5000-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.5000-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.5000-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.5000-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.8500-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.8500-0.9000 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.8500-0.9000 cache size       94, 12527469 req, miss ratio 0.4195, byte miss ratio 0.4195
tencentBlock.ns22734 S3FIFO-0.8500-0.9000 cache size      284, 12527469 req, miss ratio 0.0030, byte miss ratio 0.0030
tencentBlock.ns22734 S3FIFO-0.8500-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.8500-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.8500-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.8500-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.7000-1.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.7000-1.9000 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.7000-1.9000 cache size       94, 12527469 req, miss ratio 0.4613, byte miss ratio 0.4613
tencentBlock.ns22734 S3FIFO-0.7000-1.9000 cache size      284, 12527469 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns22734 S3FIFO-0.7000-1.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7000-1.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7000-1.9000 cache size     3795, 12527469 req, miss ratio 0.0019, byte miss ratio 0.0019
tencentBlock.ns22734 S3FIFO-0.7000-1.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.0100-0.9000 cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0100-0.9000 cache size       28, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0100-0.9000 cache size       94, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0100-0.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0100-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0100-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0100-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0100-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.7500-1.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.7500-1.9000 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.7500-1.9000 cache size       94, 12527469 req, miss ratio 0.4375, byte miss ratio 0.4375
tencentBlock.ns22734 S3FIFO-0.7500-1.9000 cache size      284, 12527469 req, miss ratio 0.0027, byte miss ratio 0.0027
tencentBlock.ns22734 S3FIFO-0.7500-1.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7500-1.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.7500-1.9000 cache size     3795, 12527469 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns22734 S3FIFO-0.7500-1.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.0050-0.9000 cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0050-0.9000 cache size       28, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0050-0.9000 cache size       94, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0050-0.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0050-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0050-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0050-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0050-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.2500-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.2500-0.9000 cache size       28, 12527469 req, miss ratio 0.7021, byte miss ratio 0.7021
tencentBlock.ns22734 S3FIFO-0.2500-0.9000 cache size       94, 12527469 req, miss ratio 0.4267, byte miss ratio 0.4267
tencentBlock.ns22734 S3FIFO-0.2500-0.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2500-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2500-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2500-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.2500-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.8000-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.8000-0.9000 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.8000-0.9000 cache size       94, 12527469 req, miss ratio 0.4356, byte miss ratio 0.4356
tencentBlock.ns22734 S3FIFO-0.8000-0.9000 cache size      284, 12527469 req, miss ratio 0.0028, byte miss ratio 0.0028
tencentBlock.ns22734 S3FIFO-0.8000-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.8000-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.8000-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.8000-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.1500-1.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.1500-1.9000 cache size       28, 12527469 req, miss ratio 0.7120, byte miss ratio 0.7120
tencentBlock.ns22734 S3FIFO-0.1500-1.9000 cache size       94, 12527469 req, miss ratio 0.4086, byte miss ratio 0.4086
tencentBlock.ns22734 S3FIFO-0.1500-1.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.1500-1.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.1500-1.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.1500-1.9000 cache size     3795, 12527469 req, miss ratio 0.0019, byte miss ratio 0.0019
tencentBlock.ns22734 S3FIFO-0.1500-1.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.8000-1.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.8000-1.9000 cache size       28, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.8000-1.9000 cache size       94, 12527469 req, miss ratio 0.4356, byte miss ratio 0.4356
tencentBlock.ns22734 S3FIFO-0.8000-1.9000 cache size      284, 12527469 req, miss ratio 0.0028, byte miss ratio 0.0028
tencentBlock.ns22734 S3FIFO-0.8000-1.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.8000-1.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.8000-1.9000 cache size     3795, 12527469 req, miss ratio 0.0018, byte miss ratio 0.0018
tencentBlock.ns22734 S3FIFO-0.8000-1.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.4000-0.9000 cache size        9, 12527469 req, miss ratio 0.7316, byte miss ratio 0.7316
tencentBlock.ns22734 S3FIFO-0.4000-0.9000 cache size       28, 12527469 req, miss ratio 0.7172, byte miss ratio 0.7172
tencentBlock.ns22734 S3FIFO-0.4000-0.9000 cache size       94, 12527469 req, miss ratio 0.4375, byte miss ratio 0.4375
tencentBlock.ns22734 S3FIFO-0.4000-0.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.4000-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.4000-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.4000-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.4000-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.0250-0.9000 cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0250-0.9000 cache size       28, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns22734 S3FIFO-0.0250-0.9000 cache size       94, 12527469 req, miss ratio 0.3012, byte miss ratio 0.3012
tencentBlock.ns22734 S3FIFO-0.0250-0.9000 cache size      284, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0250-0.9000 cache size      948, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0250-0.9000 cache size     1897, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0250-0.9000 cache size     3795, 12527469 req, miss ratio 0.0021, byte miss ratio 0.0021
tencentBlock.ns22734 S3FIFO-0.0250-0.9000 cache size     7591, 12527469 req, miss ratio 0.0016, byte miss ratio 0.0016
tencentBlock.ns22734 S3FIFO-0.0500-1.9000 cache size        9, 12527469 req, miss ratio 1.0000, byte miss ratio 1.0000
