w13.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5561, 39822877 req, miss ratio 0.8985, byte miss ratio 0.8985
w13.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    55617, 39822877 req, miss ratio 0.4672, byte miss ratio 0.4672
w13.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   166851, 39822877 req, miss ratio 0.3950, byte miss ratio 0.3950
w13.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   556170, 39822877 req, miss ratio 0.3092, byte miss ratio 0.3092
w13.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2240, byte miss ratio 0.2240
w13.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1617, byte miss ratio 0.1617
w13.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5561, 39822877 req, miss ratio 0.8913, byte miss ratio 0.8913
w13.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    16685, 39822877 req, miss ratio 0.7409, byte miss ratio 0.7409
w13.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    55617, 39822877 req, miss ratio 0.4500, byte miss ratio 0.4500
w13.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   166851, 39822877 req, miss ratio 0.3371, byte miss ratio 0.3371
w13.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   556170, 39822877 req, miss ratio 0.2930, byte miss ratio 0.2930
w13.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2222, byte miss ratio 0.2222
w13.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1745, byte miss ratio 0.1745
w13.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1620, byte miss ratio 0.1620
w13.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5561, 39822877 req, miss ratio 0.8920, byte miss ratio 0.8920
w13.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    16685, 39822877 req, miss ratio 0.7421, byte miss ratio 0.7421
w13.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    55617, 39822877 req, miss ratio 0.4446, byte miss ratio 0.4446
w13.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   166851, 39822877 req, miss ratio 0.3342, byte miss ratio 0.3342
w13.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   556170, 39822877 req, miss ratio 0.2899, byte miss ratio 0.2899
w13.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2216, byte miss ratio 0.2216
w13.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1710, byte miss ratio 0.1710
w13.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1493, byte miss ratio 0.1493
w13.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5561, 39822877 req, miss ratio 0.8898, byte miss ratio 0.8898
w13.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    16685, 39822877 req, miss ratio 0.7405, byte miss ratio 0.7405
w13.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    55617, 39822877 req, miss ratio 0.4427, byte miss ratio 0.4427
w13.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   166851, 39822877 req, miss ratio 0.3339, byte miss ratio 0.3339
w13.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   556170, 39822877 req, miss ratio 0.2890, byte miss ratio 0.2890
w13.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2203, byte miss ratio 0.2203
w13.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1695, byte miss ratio 0.1695
w13.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1467, byte miss ratio 0.1467
w13.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5561, 39822877 req, miss ratio 0.8415, byte miss ratio 0.8415
w13.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    16685, 39822877 req, miss ratio 0.7088, byte miss ratio 0.7088
w13.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    55617, 39822877 req, miss ratio 0.4495, byte miss ratio 0.4495
w13.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   166851, 39822877 req, miss ratio 0.3433, byte miss ratio 0.3433
w13.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   556170, 39822877 req, miss ratio 0.2749, byte miss ratio 0.2749
w13.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2224, byte miss ratio 0.2224
w13.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1592, byte miss ratio 0.1592
w13.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5561, 39822877 req, miss ratio 0.8444, byte miss ratio 0.8444
w13.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    16685, 39822877 req, miss ratio 0.7231, byte miss ratio 0.7231
w13.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    55617, 39822877 req, miss ratio 0.4439, byte miss ratio 0.4439
w13.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   166851, 39822877 req, miss ratio 0.3370, byte miss ratio 0.3370
w13.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   556170, 39822877 req, miss ratio 0.2792, byte miss ratio 0.2792
w13.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2200, byte miss ratio 0.2200
w13.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1597, byte miss ratio 0.1597
w13.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5561, 39822877 req, miss ratio 0.9057, byte miss ratio 0.9057
w13.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    16685, 39822877 req, miss ratio 0.7367, byte miss ratio 0.7367
w13.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    55617, 39822877 req, miss ratio 0.4606, byte miss ratio 0.4606
w13.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   166851, 39822877 req, miss ratio 0.3434, byte miss ratio 0.3434
w13.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   556170, 39822877 req, miss ratio 0.2952, byte miss ratio 0.2952
w13.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2235, byte miss ratio 0.2235
w13.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1744, byte miss ratio 0.1744
w13.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1658, byte miss ratio 0.1658
w13.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5561, 39822877 req, miss ratio 0.9128, byte miss ratio 0.9128
w13.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    16685, 39822877 req, miss ratio 0.7333, byte miss ratio 0.7333
w13.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    55617, 39822877 req, miss ratio 0.4668, byte miss ratio 0.4668
w13.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   166851, 39822877 req, miss ratio 0.3509, byte miss ratio 0.3509
w13.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   556170, 39822877 req, miss ratio 0.3016, byte miss ratio 0.3016
w13.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2267, byte miss ratio 0.2267
w13.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1783, byte miss ratio 0.1783
w13.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1681, byte miss ratio 0.1681
w13.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5561, 39822877 req, miss ratio 0.8389, byte miss ratio 0.8389
w13.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    16685, 39822877 req, miss ratio 0.6918, byte miss ratio 0.6918
w13.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    55617, 39822877 req, miss ratio 0.4564, byte miss ratio 0.4564
w13.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   166851, 39822877 req, miss ratio 0.3579, byte miss ratio 0.3579
w13.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   556170, 39822877 req, miss ratio 0.2728, byte miss ratio 0.2728
w13.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2199, byte miss ratio 0.2199
w13.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1608, byte miss ratio 0.1608
w13.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5561, 39822877 req, miss ratio 0.8582, byte miss ratio 0.8582
w13.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    16685, 39822877 req, miss ratio 0.6654, byte miss ratio 0.6654
w13.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    55617, 39822877 req, miss ratio 0.4711, byte miss ratio 0.4711
w13.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   166851, 39822877 req, miss ratio 0.3951, byte miss ratio 0.3951
w13.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   556170, 39822877 req, miss ratio 0.2981, byte miss ratio 0.2981
w13.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2205, byte miss ratio 0.2205
w13.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1605, byte miss ratio 0.1605
w13.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5561, 39822877 req, miss ratio 0.8959, byte miss ratio 0.8959
w13.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    16685, 39822877 req, miss ratio 0.7438, byte miss ratio 0.7438
w13.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    55617, 39822877 req, miss ratio 0.4500, byte miss ratio 0.4500
w13.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   166851, 39822877 req, miss ratio 0.3358, byte miss ratio 0.3358
w13.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   556170, 39822877 req, miss ratio 0.2916, byte miss ratio 0.2916
w13.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2220, byte miss ratio 0.2220
w13.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1738, byte miss ratio 0.1738
w13.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1567, byte miss ratio 0.1567
w13.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5561, 39822877 req, miss ratio 0.8827, byte miss ratio 0.8827
w13.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    16685, 39822877 req, miss ratio 0.7383, byte miss ratio 0.7383
w13.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    55617, 39822877 req, miss ratio 0.4417, byte miss ratio 0.4417
w13.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   166851, 39822877 req, miss ratio 0.3349, byte miss ratio 0.3349
w13.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   556170, 39822877 req, miss ratio 0.2838, byte miss ratio 0.2838
w13.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2185, byte miss ratio 0.2185
w13.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1650, byte miss ratio 0.1650
w13.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5561, 39822877 req, miss ratio 0.8873, byte miss ratio 0.8873
w13.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    16685, 39822877 req, miss ratio 0.7403, byte miss ratio 0.7403
w13.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    55617, 39822877 req, miss ratio 0.4415, byte miss ratio 0.4415
w13.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   166851, 39822877 req, miss ratio 0.3338, byte miss ratio 0.3338
w13.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   556170, 39822877 req, miss ratio 0.2873, byte miss ratio 0.2873
w13.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2187, byte miss ratio 0.2187
w13.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1680, byte miss ratio 0.1680
w13.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5561, 39822877 req, miss ratio 0.8728, byte miss ratio 0.8728
w13.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    16685, 39822877 req, miss ratio 0.7366, byte miss ratio 0.7366
w13.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    55617, 39822877 req, miss ratio 0.4427, byte miss ratio 0.4427
w13.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   166851, 39822877 req, miss ratio 0.3348, byte miss ratio 0.3348
w13.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   556170, 39822877 req, miss ratio 0.2905, byte miss ratio 0.2905
w13.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2214, byte miss ratio 0.2214
w13.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1709, byte miss ratio 0.1709
w13.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1493, byte miss ratio 0.1493
w13.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5561, 39822877 req, miss ratio 0.8567, byte miss ratio 0.8567
w13.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    16685, 39822877 req, miss ratio 0.6661, byte miss ratio 0.6661
w13.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    55617, 39822877 req, miss ratio 0.4700, byte miss ratio 0.4700
w13.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   166851, 39822877 req, miss ratio 0.3923, byte miss ratio 0.3923
w13.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   556170, 39822877 req, miss ratio 0.2943, byte miss ratio 0.2943
w13.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2185, byte miss ratio 0.2185
w13.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1603, byte miss ratio 0.1603
w13.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5561, 39822877 req, miss ratio 0.8547, byte miss ratio 0.8547
w13.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    16685, 39822877 req, miss ratio 0.6688, byte miss ratio 0.6688
w13.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    55617, 39822877 req, miss ratio 0.4669, byte miss ratio 0.4669
w13.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   166851, 39822877 req, miss ratio 0.3867, byte miss ratio 0.3867
w13.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   556170, 39822877 req, miss ratio 0.2860, byte miss ratio 0.2860
w13.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1112341, 39822877 req, miss ratio 0.2165, byte miss ratio 0.2165
w13.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  2224682, 39822877 req, miss ratio 0.1602, byte miss ratio 0.1602
w13.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5561, 39822877 req, miss ratio 0.8975, byte miss ratio 0.8975
w13.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    16685, 39822877 req, miss ratio 0.7440, byte miss ratio 0.7440
w13.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    55617, 39822877 req, miss ratio 0.4524, byte miss ratio 0.4524
w13.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   166851, 39822877 req, miss ratio 0.3369, byte miss ratio 0.3369
w13.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   556170, 39822877 req, miss ratio 0.2931, byte miss ratio 0.2931
w13.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2220, byte miss ratio 0.2220
w13.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1745, byte miss ratio 0.1745
w13.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1620, byte miss ratio 0.1620
w13.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5561, 39822877 req, miss ratio 0.8940, byte miss ratio 0.8940
w13.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    16685, 39822877 req, miss ratio 0.7437, byte miss ratio 0.7437
w13.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    55617, 39822877 req, miss ratio 0.4472, byte miss ratio 0.4472
w13.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   166851, 39822877 req, miss ratio 0.3346, byte miss ratio 0.3346
w13.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   556170, 39822877 req, miss ratio 0.2912, byte miss ratio 0.2912
w13.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2224, byte miss ratio 0.2224
w13.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1724, byte miss ratio 0.1724
w13.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1526, byte miss ratio 0.1526
w13.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5561, 39822877 req, miss ratio 0.8382, byte miss ratio 0.8382
w13.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    16685, 39822877 req, miss ratio 0.6796, byte miss ratio 0.6796
w13.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    55617, 39822877 req, miss ratio 0.4629, byte miss ratio 0.4629
w13.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   166851, 39822877 req, miss ratio 0.3837, byte miss ratio 0.3837
w13.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   556170, 39822877 req, miss ratio 0.2904, byte miss ratio 0.2904
w13.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2161, byte miss ratio 0.2161
w13.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1605, byte miss ratio 0.1605
w13.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
w13.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5561, 39822877 req, miss ratio 0.8978, byte miss ratio 0.8978
w13.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    16685, 39822877 req, miss ratio 0.7333, byte miss ratio 0.7333
w13.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    55617, 39822877 req, miss ratio 0.4652, byte miss ratio 0.4652
w13.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   166851, 39822877 req, miss ratio 0.3489, byte miss ratio 0.3489
w13.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   556170, 39822877 req, miss ratio 0.2979, byte miss ratio 0.2979
w13.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1112341, 39822877 req, miss ratio 0.2257, byte miss ratio 0.2257
w13.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  2224682, 39822877 req, miss ratio 0.1764, byte miss ratio 0.1764
w13.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  4449365, 39822877 req, miss ratio 0.1672, byte miss ratio 0.1672
w13.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5561, 39822877 req, miss ratio 0.8733, byte miss ratio 0.8733
w13.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    16685, 39822877 req, miss ratio 0.7234, byte miss ratio 0.7234
w13.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    55617, 39822877 req, miss ratio 0.4479, byte miss ratio 0.4479
