content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     2024, 803187108 req, miss ratio 0.3244, byte miss ratio 0.3244
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    20249, 803187108 req, miss ratio 0.0361, byte miss ratio 0.0361
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    60748, 803187108 req, miss ratio 0.0066, byte miss ratio 0.0066
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   202495, 803187108 req, miss ratio 0.0029, byte miss ratio 0.0029
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size     2024, 803187108 req, miss ratio 0.2969, byte miss ratio 0.2969
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size     6074, 803187108 req, miss ratio 0.1350, byte miss ratio 0.1350
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size    20249, 803187108 req, miss ratio 0.0377, byte miss ratio 0.0377
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size    60748, 803187108 req, miss ratio 0.0066, byte miss ratio 0.0066
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size     2024, 803187108 req, miss ratio 0.3025, byte miss ratio 0.3025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size     6074, 803187108 req, miss ratio 0.1383, byte miss ratio 0.1383
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size    20249, 803187108 req, miss ratio 0.0388, byte miss ratio 0.0388
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size    60748, 803187108 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size     2024, 803187108 req, miss ratio 0.3625, byte miss ratio 0.3625
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size     6074, 803187108 req, miss ratio 0.1675, byte miss ratio 0.1675
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size    20249, 803187108 req, miss ratio 0.0478, byte miss ratio 0.0478
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size    60748, 803187108 req, miss ratio 0.0079, byte miss ratio 0.0079
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size     2024, 803187108 req, miss ratio 0.2917, byte miss ratio 0.2917
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size     6074, 803187108 req, miss ratio 0.1311, byte miss ratio 0.1311
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    20249, 803187108 req, miss ratio 0.0356, byte miss ratio 0.0356
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    60748, 803187108 req, miss ratio 0.0068, byte miss ratio 0.0068
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     2024, 803187108 req, miss ratio 0.3302, byte miss ratio 0.3302
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     6074, 803187108 req, miss ratio 0.1509, byte miss ratio 0.1509
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    20249, 803187108 req, miss ratio 0.0421, byte miss ratio 0.0421
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    60748, 803187108 req, miss ratio 0.0069, byte miss ratio 0.0069
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size     2024, 803187108 req, miss ratio 0.3565, byte miss ratio 0.3565
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size     6074, 803187108 req, miss ratio 0.1634, byte miss ratio 0.1634
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size    20249, 803187108 req, miss ratio 0.0466, byte miss ratio 0.0466
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size    60748, 803187108 req, miss ratio 0.0076, byte miss ratio 0.0076
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.7000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2024, 803187108 req, miss ratio 0.4185, byte miss ratio 0.4185
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6074, 803187108 req, miss ratio 0.1990, byte miss ratio 0.1990
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    20249, 803187108 req, miss ratio 0.0597, byte miss ratio 0.0597
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    60748, 803187108 req, miss ratio 0.0110, byte miss ratio 0.0110
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   202495, 803187108 req, miss ratio 0.0031, byte miss ratio 0.0031
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size     2024, 803187108 req, miss ratio 0.3014, byte miss ratio 0.3014
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size     6074, 803187108 req, miss ratio 0.1371, byte miss ratio 0.1371
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    20249, 803187108 req, miss ratio 0.0383, byte miss ratio 0.0383
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    60748, 803187108 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size     2024, 803187108 req, miss ratio 0.3056, byte miss ratio 0.3056
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size     6074, 803187108 req, miss ratio 0.1398, byte miss ratio 0.1398
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size    20249, 803187108 req, miss ratio 0.0389, byte miss ratio 0.0389
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size    60748, 803187108 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.0000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size     2024, 803187108 req, miss ratio 0.2948, byte miss ratio 0.2948
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size     6074, 803187108 req, miss ratio 0.1337, byte miss ratio 0.1337
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size    20249, 803187108 req, miss ratio 0.0375, byte miss ratio 0.0375
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size    60748, 803187108 req, miss ratio 0.0066, byte miss ratio 0.0066
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size     2024, 803187108 req, miss ratio 0.2969, byte miss ratio 0.2969
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size     6074, 803187108 req, miss ratio 0.1348, byte miss ratio 0.1348
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size    20249, 803187108 req, miss ratio 0.0374, byte miss ratio 0.0374
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size    60748, 803187108 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.2000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size     2024, 803187108 req, miss ratio 0.3634, byte miss ratio 0.3634
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size     6074, 803187108 req, miss ratio 0.1668, byte miss ratio 0.1668
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size    20249, 803187108 req, miss ratio 0.0478, byte miss ratio 0.0478
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size    60748, 803187108 req, miss ratio 0.0079, byte miss ratio 0.0079
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   202495, 803187108 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   404991, 803187108 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   809982, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size  1619965, 803187108 req, miss ratio 0.0025, byte miss ratio 0.0025
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size     2024, 803187108 req, miss ratio 0.4288, byte miss ratio 0.4288
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size     6074, 803187108 req, miss ratio 0.2056, byte miss ratio 0.2056
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size    20249, 803187108 req, miss ratio 0.0613, byte miss ratio 0.0613
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size    60748, 803187108 req, miss ratio 0.0115, byte miss ratio 0.0115
content_recommender_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size   202495, 803187108 req, miss ratio 0.0032, byte miss ratio 0.0032
