tencentBlock.ns1164 S3FIFO-0.2500-1.9000 cache size     8706, 87769646 req, miss ratio 0.5868, byte miss ratio 0.5868
tencentBlock.ns1164 S3FIFO-0.5500-0.9000 cache size   261195, 87769646 req, miss ratio 0.3353, byte miss ratio 0.3353
tencentBlock.ns1164 S3FIFO-0.5500-0.9000 cache size   870650, 87769646 req, miss ratio 0.1263, byte miss ratio 0.1263
tencentBlock.ns1164 S3FIFO-0.5500-0.9000 cache size  1741301, 87769646 req, miss ratio 0.1068, byte miss ratio 0.1068
tencentBlock.ns1164 S3FIFO-0.5500-0.9000 cache size  3482603, 87769646 req, miss ratio 0.1008, byte miss ratio 0.1008
tencentBlock.ns1164 S3FIFO-0.5500-0.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.9900-1.9000 cache size     8706, 87769646 req, miss ratio 0.6570, byte miss ratio 0.6570
tencentBlock.ns1164 S3FIFO-0.9900-1.9000 cache size    26119, 87769646 req, miss ratio 0.6185, byte miss ratio 0.6185
tencentBlock.ns1164 S3FIFO-0.9900-1.9000 cache size    87065, 87769646 req, miss ratio 0.5408, byte miss ratio 0.5408
tencentBlock.ns1164 S3FIFO-0.9900-1.9000 cache size   261195, 87769646 req, miss ratio 0.3576, byte miss ratio 0.3576
tencentBlock.ns1164 S3FIFO-0.9900-1.9000 cache size   870650, 87769646 req, miss ratio 0.1704, byte miss ratio 0.1704
tencentBlock.ns1164 S3FIFO-0.9900-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1286, byte miss ratio 0.1286
tencentBlock.ns1164 S3FIFO-0.9900-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1111, byte miss ratio 0.1111
tencentBlock.ns1164 S3FIFO-0.9900-1.9000 cache size  6965206, 87769646 req, miss ratio 0.1044, byte miss ratio 0.1044
tencentBlock.ns1164 S3FIFO-0.2500-0.9000 cache size     8706, 87769646 req, miss ratio 0.5943, byte miss ratio 0.5943
tencentBlock.ns1164 S3FIFO-0.2500-0.9000 cache size    26119, 87769646 req, miss ratio 0.5605, byte miss ratio 0.5605
tencentBlock.ns1164 S3FIFO-0.2500-0.9000 cache size    87065, 87769646 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1164 S3FIFO-0.2500-0.9000 cache size   261195, 87769646 req, miss ratio 0.2881, byte miss ratio 0.2881
tencentBlock.ns1164 S3FIFO-0.2500-0.9000 cache size   870650, 87769646 req, miss ratio 0.1168, byte miss ratio 0.1168
tencentBlock.ns1164 S3FIFO-0.2500-0.9000 cache size  1741301, 87769646 req, miss ratio 0.1053, byte miss ratio 0.1053
tencentBlock.ns1164 S3FIFO-0.2500-0.9000 cache size  3482603, 87769646 req, miss ratio 0.1011, byte miss ratio 0.1011
tencentBlock.ns1164 S3FIFO-0.2500-0.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.0010-1.9000 cache size     8706, 87769646 req, miss ratio 0.6145, byte miss ratio 0.6145
tencentBlock.ns1164 S3FIFO-0.0010-1.9000 cache size    26119, 87769646 req, miss ratio 0.5828, byte miss ratio 0.5828
tencentBlock.ns1164 S3FIFO-0.0010-1.9000 cache size    87065, 87769646 req, miss ratio 0.5037, byte miss ratio 0.5037
tencentBlock.ns1164 S3FIFO-0.0010-1.9000 cache size   261195, 87769646 req, miss ratio 0.2449, byte miss ratio 0.2449
tencentBlock.ns1164 S3FIFO-0.0010-1.9000 cache size   870650, 87769646 req, miss ratio 0.1139, byte miss ratio 0.1139
tencentBlock.ns1164 S3FIFO-0.0010-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1064, byte miss ratio 0.1064
tencentBlock.ns1164 S3FIFO-0.0010-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1024, byte miss ratio 0.1024
tencentBlock.ns1164 S3FIFO-0.0010-1.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.5500-1.9000 cache size     8706, 87769646 req, miss ratio 0.6054, byte miss ratio 0.6054
tencentBlock.ns1164 S3FIFO-0.5500-1.9000 cache size    26119, 87769646 req, miss ratio 0.5630, byte miss ratio 0.5630
tencentBlock.ns1164 S3FIFO-0.5500-1.9000 cache size    87065, 87769646 req, miss ratio 0.5427, byte miss ratio 0.5427
tencentBlock.ns1164 S3FIFO-0.5500-1.9000 cache size   261195, 87769646 req, miss ratio 0.3362, byte miss ratio 0.3362
tencentBlock.ns1164 S3FIFO-0.5500-1.9000 cache size   870650, 87769646 req, miss ratio 0.1264, byte miss ratio 0.1264
tencentBlock.ns1164 S3FIFO-0.5500-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1068, byte miss ratio 0.1068
tencentBlock.ns1164 S3FIFO-0.5500-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1008, byte miss ratio 0.1008
tencentBlock.ns1164 S3FIFO-0.5500-1.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.0500-1.9000 cache size     8706, 87769646 req, miss ratio 0.5855, byte miss ratio 0.5855
tencentBlock.ns1164 S3FIFO-0.0500-1.9000 cache size    26119, 87769646 req, miss ratio 0.5562, byte miss ratio 0.5562
tencentBlock.ns1164 S3FIFO-0.0500-1.9000 cache size    87065, 87769646 req, miss ratio 0.4939, byte miss ratio 0.4939
tencentBlock.ns1164 S3FIFO-0.0500-1.9000 cache size   261195, 87769646 req, miss ratio 0.2447, byte miss ratio 0.2447
tencentBlock.ns1164 S3FIFO-0.0500-1.9000 cache size   870650, 87769646 req, miss ratio 0.1132, byte miss ratio 0.1132
tencentBlock.ns1164 S3FIFO-0.0500-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1060, byte miss ratio 0.1060
tencentBlock.ns1164 S3FIFO-0.0500-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1021, byte miss ratio 0.1021
tencentBlock.ns1164 S3FIFO-0.0500-1.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.9000-0.9000 cache size     8706, 87769646 req, miss ratio 0.6429, byte miss ratio 0.6429
tencentBlock.ns1164 S3FIFO-0.9000-0.9000 cache size    26119, 87769646 req, miss ratio 0.6028, byte miss ratio 0.6028
tencentBlock.ns1164 S3FIFO-0.9000-0.9000 cache size    87065, 87769646 req, miss ratio 0.5476, byte miss ratio 0.5476
tencentBlock.ns1164 S3FIFO-0.9000-0.9000 cache size   261195, 87769646 req, miss ratio 0.3590, byte miss ratio 0.3590
tencentBlock.ns1164 S3FIFO-0.9000-0.9000 cache size   870650, 87769646 req, miss ratio 0.1635, byte miss ratio 0.1635
tencentBlock.ns1164 S3FIFO-0.9000-0.9000 cache size  1741301, 87769646 req, miss ratio 0.1221, byte miss ratio 0.1221
tencentBlock.ns1164 S3FIFO-0.9000-0.9000 cache size  3482603, 87769646 req, miss ratio 0.1055, byte miss ratio 0.1055
tencentBlock.ns1164 S3FIFO-0.9000-0.9000 cache size  6965206, 87769646 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns1164 S3FIFO-0.6500-0.9000 cache size     8706, 87769646 req, miss ratio 0.6125, byte miss ratio 0.6125
tencentBlock.ns1164 S3FIFO-0.6500-0.9000 cache size    26119, 87769646 req, miss ratio 0.5677, byte miss ratio 0.5677
tencentBlock.ns1164 S3FIFO-0.6500-0.9000 cache size    87065, 87769646 req, miss ratio 0.5410, byte miss ratio 0.5410
tencentBlock.ns1164 S3FIFO-0.6500-0.9000 cache size   261195, 87769646 req, miss ratio 0.3470, byte miss ratio 0.3470
tencentBlock.ns1164 S3FIFO-0.6500-0.9000 cache size   870650, 87769646 req, miss ratio 0.1348, byte miss ratio 0.1348
tencentBlock.ns1164 S3FIFO-0.6500-0.9000 cache size  1741301, 87769646 req, miss ratio 0.1080, byte miss ratio 0.1080
tencentBlock.ns1164 S3FIFO-0.6500-0.9000 cache size  3482603, 87769646 req, miss ratio 0.1011, byte miss ratio 0.1011
tencentBlock.ns1164 S3FIFO-0.6500-0.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.4500-0.9000 cache size     8706, 87769646 req, miss ratio 0.6014, byte miss ratio 0.6014
tencentBlock.ns1164 S3FIFO-0.4500-0.9000 cache size    26119, 87769646 req, miss ratio 0.5624, byte miss ratio 0.5624
tencentBlock.ns1164 S3FIFO-0.4500-0.9000 cache size    87065, 87769646 req, miss ratio 0.5221, byte miss ratio 0.5221
tencentBlock.ns1164 S3FIFO-0.4500-0.9000 cache size   261195, 87769646 req, miss ratio 0.3219, byte miss ratio 0.3219
tencentBlock.ns1164 S3FIFO-0.4500-0.9000 cache size   870650, 87769646 req, miss ratio 0.1222, byte miss ratio 0.1222
tencentBlock.ns1164 S3FIFO-0.4500-0.9000 cache size  1741301, 87769646 req, miss ratio 0.1055, byte miss ratio 0.1055
tencentBlock.ns1164 S3FIFO-0.4500-0.9000 cache size  3482603, 87769646 req, miss ratio 0.1009, byte miss ratio 0.1009
tencentBlock.ns1164 S3FIFO-0.4500-0.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.0250-0.9000 cache size     8706, 87769646 req, miss ratio 0.6000, byte miss ratio 0.6000
tencentBlock.ns1164 S3FIFO-0.0250-0.9000 cache size    26119, 87769646 req, miss ratio 0.5639, byte miss ratio 0.5639
tencentBlock.ns1164 S3FIFO-0.0250-0.9000 cache size    87065, 87769646 req, miss ratio 0.4649, byte miss ratio 0.4649
tencentBlock.ns1164 S3FIFO-0.0250-0.9000 cache size   261195, 87769646 req, miss ratio 0.2340, byte miss ratio 0.2340
tencentBlock.ns1164 S3FIFO-0.0250-0.9000 cache size   870650, 87769646 req, miss ratio 0.1130, byte miss ratio 0.1130
tencentBlock.ns1164 S3FIFO-0.0250-0.9000 cache size  1741301, 87769646 req, miss ratio 0.1061, byte miss ratio 0.1061
tencentBlock.ns1164 S3FIFO-0.0250-0.9000 cache size  3482603, 87769646 req, miss ratio 0.1022, byte miss ratio 0.1022
tencentBlock.ns1164 S3FIFO-0.0250-0.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.9500-1.9000 cache size     8706, 87769646 req, miss ratio 0.6505, byte miss ratio 0.6505
tencentBlock.ns1164 S3FIFO-0.9500-1.9000 cache size    26119, 87769646 req, miss ratio 0.6125, byte miss ratio 0.6125
tencentBlock.ns1164 S3FIFO-0.9500-1.9000 cache size    87065, 87769646 req, miss ratio 0.5417, byte miss ratio 0.5417
tencentBlock.ns1164 S3FIFO-0.9500-1.9000 cache size   261195, 87769646 req, miss ratio 0.3574, byte miss ratio 0.3574
tencentBlock.ns1164 S3FIFO-0.9500-1.9000 cache size   870650, 87769646 req, miss ratio 0.1679, byte miss ratio 0.1679
tencentBlock.ns1164 S3FIFO-0.9500-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1261, byte miss ratio 0.1261
tencentBlock.ns1164 S3FIFO-0.9500-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1090, byte miss ratio 0.1090
tencentBlock.ns1164 S3FIFO-0.9500-1.9000 cache size  6965206, 87769646 req, miss ratio 0.1019, byte miss ratio 0.1019
tencentBlock.ns1164 S3FIFO-0.0250-1.9000 cache size     8706, 87769646 req, miss ratio 0.5878, byte miss ratio 0.5878
tencentBlock.ns1164 S3FIFO-0.0250-1.9000 cache size    26119, 87769646 req, miss ratio 0.5576, byte miss ratio 0.5576
tencentBlock.ns1164 S3FIFO-0.0250-1.9000 cache size    87065, 87769646 req, miss ratio 0.4917, byte miss ratio 0.4917
tencentBlock.ns1164 S3FIFO-0.0250-1.9000 cache size   261195, 87769646 req, miss ratio 0.2380, byte miss ratio 0.2380
tencentBlock.ns1164 S3FIFO-0.0250-1.9000 cache size   870650, 87769646 req, miss ratio 0.1131, byte miss ratio 0.1131
tencentBlock.ns1164 S3FIFO-0.0250-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1060, byte miss ratio 0.1060
tencentBlock.ns1164 S3FIFO-0.0250-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1022, byte miss ratio 0.1022
tencentBlock.ns1164 S3FIFO-0.0250-1.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.1500-0.9000 cache size     8706, 87769646 req, miss ratio 0.5943, byte miss ratio 0.5943
tencentBlock.ns1164 S3FIFO-0.1500-0.9000 cache size    26119, 87769646 req, miss ratio 0.5604, byte miss ratio 0.5604
tencentBlock.ns1164 S3FIFO-0.1500-0.9000 cache size    87065, 87769646 req, miss ratio 0.4773, byte miss ratio 0.4773
tencentBlock.ns1164 S3FIFO-0.1500-0.9000 cache size   261195, 87769646 req, miss ratio 0.2667, byte miss ratio 0.2667
tencentBlock.ns1164 S3FIFO-0.1500-0.9000 cache size   870650, 87769646 req, miss ratio 0.1147, byte miss ratio 0.1147
tencentBlock.ns1164 S3FIFO-0.1500-0.9000 cache size  1741301, 87769646 req, miss ratio 0.1053, byte miss ratio 0.1053
tencentBlock.ns1164 S3FIFO-0.1500-0.9000 cache size  3482603, 87769646 req, miss ratio 0.1016, byte miss ratio 0.1016
tencentBlock.ns1164 S3FIFO-0.1500-0.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.1000-1.9000 cache size     8706, 87769646 req, miss ratio 0.5843, byte miss ratio 0.5843
tencentBlock.ns1164 S3FIFO-0.1000-1.9000 cache size    26119, 87769646 req, miss ratio 0.5554, byte miss ratio 0.5554
tencentBlock.ns1164 S3FIFO-0.1000-1.9000 cache size    87065, 87769646 req, miss ratio 0.5003, byte miss ratio 0.5003
tencentBlock.ns1164 S3FIFO-0.1000-1.9000 cache size   261195, 87769646 req, miss ratio 0.2580, byte miss ratio 0.2580
tencentBlock.ns1164 S3FIFO-0.1000-1.9000 cache size   870650, 87769646 req, miss ratio 0.1142, byte miss ratio 0.1142
tencentBlock.ns1164 S3FIFO-0.1000-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1057, byte miss ratio 0.1057
tencentBlock.ns1164 S3FIFO-0.1000-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1017, byte miss ratio 0.1017
tencentBlock.ns1164 S3FIFO-0.1000-1.9000 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns1164 S3FIFO-0.8500-1.9000 cache size     8706, 87769646 req, miss ratio 0.6380, byte miss ratio 0.6380
tencentBlock.ns1164 S3FIFO-0.8500-1.9000 cache size    26119, 87769646 req, miss ratio 0.5972, byte miss ratio 0.5972
tencentBlock.ns1164 S3FIFO-0.8500-1.9000 cache size    87065, 87769646 req, miss ratio 0.5421, byte miss ratio 0.5421
tencentBlock.ns1164 S3FIFO-0.8500-1.9000 cache size   261195, 87769646 req, miss ratio 0.3577, byte miss ratio 0.3577
tencentBlock.ns1164 S3FIFO-0.8500-1.9000 cache size   870650, 87769646 req, miss ratio 0.1576, byte miss ratio 0.1576
tencentBlock.ns1164 S3FIFO-0.8500-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1177, byte miss ratio 0.1177
tencentBlock.ns1164 S3FIFO-0.8500-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1037, byte miss ratio 0.1037
tencentBlock.ns1164 S3FIFO-0.8500-1.9000 cache size  6965206, 87769646 req, miss ratio 0.0997, byte miss ratio 0.0997
tencentBlock.ns1164 S3FIFO-0.9000-1.9000 cache size     8706, 87769646 req, miss ratio 0.6440, byte miss ratio 0.6440
tencentBlock.ns1164 S3FIFO-0.9000-1.9000 cache size    26119, 87769646 req, miss ratio 0.6044, byte miss ratio 0.6044
tencentBlock.ns1164 S3FIFO-0.9000-1.9000 cache size    87065, 87769646 req, miss ratio 0.5422, byte miss ratio 0.5422
tencentBlock.ns1164 S3FIFO-0.9000-1.9000 cache size   261195, 87769646 req, miss ratio 0.3575, byte miss ratio 0.3575
tencentBlock.ns1164 S3FIFO-0.9000-1.9000 cache size   870650, 87769646 req, miss ratio 0.1632, byte miss ratio 0.1632
tencentBlock.ns1164 S3FIFO-0.9000-1.9000 cache size  1741301, 87769646 req, miss ratio 0.1221, byte miss ratio 0.1221
tencentBlock.ns1164 S3FIFO-0.9000-1.9000 cache size  3482603, 87769646 req, miss ratio 0.1055, byte miss ratio 0.1055
tencentBlock.ns1164 S3FIFO-0.9000-1.9000 cache size  6965206, 87769646 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns1164 S3FIFO-0.9900-0.9000 cache size     8706, 87769646 req, miss ratio 0.6567, byte miss ratio 0.6567
tencentBlock.ns1164 S3FIFO-0.9900-0.9000 cache size    26119, 87769646 req, miss ratio 0.6184, byte miss ratio 0.6184
tencentBlock.ns1164 S3FIFO-0.9900-0.9000 cache size    87065, 87769646 req, miss ratio 0.5499, byte miss ratio 0.5499
tencentBlock.ns1164 S3FIFO-0.9900-0.9000 cache size   261195, 87769646 req, miss ratio 0.3591, byte miss ratio 0.3591
tencentBlock.ns1164 S3FIFO-0.9900-0.9000 cache size   870650, 87769646 req, miss ratio 0.1709, byte miss ratio 0.1709
tencentBlock.ns1164 S3FIFO-0.9900-0.9000 cache size  1741301, 87769646 req, miss ratio 0.1287, byte miss ratio 0.1287
