url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size       57, 19271658 req, miss ratio 0.2236, byte miss ratio 0.2236
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size       57, 19271658 req, miss ratio 0.2852, byte miss ratio 0.2852
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      173, 19271658 req, miss ratio 0.1394, byte miss ratio 0.1394
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      578, 19271658 req, miss ratio 0.0473, byte miss ratio 0.0473
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1734, 19271658 req, miss ratio 0.0159, byte miss ratio 0.0159
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     5780, 19271658 req, miss ratio 0.0060, byte miss ratio 0.0060
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    11561, 19271658 req, miss ratio 0.0041, byte miss ratio 0.0041
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size       57, 19271658 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      173, 19271658 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      578, 19271658 req, miss ratio 1.0000, byte miss ratio 1.0000
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1734, 19271658 req, miss ratio 0.0108, byte miss ratio 0.0108
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     5780, 19271658 req, miss ratio 0.0051, byte miss ratio 0.0051
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    11561, 19271658 req, miss ratio 0.0041, byte miss ratio 0.0041
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size       57, 19271658 req, miss ratio 0.2879, byte miss ratio 0.2879
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      173, 19271658 req, miss ratio 0.1407, byte miss ratio 0.1407
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      578, 19271658 req, miss ratio 0.0484, byte miss ratio 0.0484
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1734, 19271658 req, miss ratio 0.0165, byte miss ratio 0.0165
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5780, 19271658 req, miss ratio 0.0062, byte miss ratio 0.0062
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    11561, 19271658 req, miss ratio 0.0042, byte miss ratio 0.0042
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    23122, 19271658 req, miss ratio 0.0035, byte miss ratio 0.0035
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size       57, 19271658 req, miss ratio 0.2237, byte miss ratio 0.2237
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      173, 19271658 req, miss ratio 0.1011, byte miss ratio 0.1011
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      578, 19271658 req, miss ratio 0.0321, byte miss ratio 0.0321
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1734, 19271658 req, miss ratio 0.0109, byte miss ratio 0.0109
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     5780, 19271658 req, miss ratio 0.0050, byte miss ratio 0.0050
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    11561, 19271658 req, miss ratio 0.0039, byte miss ratio 0.0039
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    23122, 19271658 req, miss ratio 0.0032, byte miss ratio 0.0032
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size       57, 19271658 req, miss ratio 0.2683, byte miss ratio 0.2683
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      173, 19271658 req, miss ratio 0.1280, byte miss ratio 0.1280
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      578, 19271658 req, miss ratio 0.0427, byte miss ratio 0.0427
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1734, 19271658 req, miss ratio 0.0143, byte miss ratio 0.0143
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     5780, 19271658 req, miss ratio 0.0055, byte miss ratio 0.0055
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size       57, 19271658 req, miss ratio 0.2825, byte miss ratio 0.2825
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      173, 19271658 req, miss ratio 0.1373, byte miss ratio 0.1373
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      578, 19271658 req, miss ratio 0.0468, byte miss ratio 0.0468
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1734, 19271658 req, miss ratio 0.0159, byte miss ratio 0.0159
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     5780, 19271658 req, miss ratio 0.0060, byte miss ratio 0.0060
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    11561, 19271658 req, miss ratio 0.0041, byte miss ratio 0.0041
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size       57, 19271658 req, miss ratio 0.2610, byte miss ratio 0.2610
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      173, 19271658 req, miss ratio 0.1234, byte miss ratio 0.1234
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      578, 19271658 req, miss ratio 0.0406, byte miss ratio 0.0406
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1734, 19271658 req, miss ratio 0.0135, byte miss ratio 0.0135
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     5780, 19271658 req, miss ratio 0.0053, byte miss ratio 0.0053
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    23122, 19271658 req, miss ratio 0.0033, byte miss ratio 0.0033
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size       57, 19271658 req, miss ratio 0.2313, byte miss ratio 0.2313
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      173, 19271658 req, miss ratio 0.1053, byte miss ratio 0.1053
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      578, 19271658 req, miss ratio 0.0337, byte miss ratio 0.0337
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1734, 19271658 req, miss ratio 0.0113, byte miss ratio 0.0113
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     5780, 19271658 req, miss ratio 0.0050, byte miss ratio 0.0050
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    11561, 19271658 req, miss ratio 0.0039, byte miss ratio 0.0039
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    23122, 19271658 req, miss ratio 0.0032, byte miss ratio 0.0032
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size       57, 19271658 req, miss ratio 0.2776, byte miss ratio 0.2776
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      173, 19271658 req, miss ratio 0.1344, byte miss ratio 0.1344
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      578, 19271658 req, miss ratio 0.0454, byte miss ratio 0.0454
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1734, 19271658 req, miss ratio 0.0153, byte miss ratio 0.0153
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     5780, 19271658 req, miss ratio 0.0058, byte miss ratio 0.0058
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    11561, 19271658 req, miss ratio 0.0041, byte miss ratio 0.0041
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       57, 19271658 req, miss ratio 0.2638, byte miss ratio 0.2638
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      173, 19271658 req, miss ratio 0.1254, byte miss ratio 0.1254
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      578, 19271658 req, miss ratio 0.0415, byte miss ratio 0.0415
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1734, 19271658 req, miss ratio 0.0139, byte miss ratio 0.0139
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     5780, 19271658 req, miss ratio 0.0054, byte miss ratio 0.0054
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    23122, 19271658 req, miss ratio 0.0033, byte miss ratio 0.0033
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size       57, 19271658 req, miss ratio 0.2693, byte miss ratio 0.2693
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      173, 19271658 req, miss ratio 0.1293, byte miss ratio 0.1293
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      578, 19271658 req, miss ratio 0.0430, byte miss ratio 0.0430
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1734, 19271658 req, miss ratio 0.0143, byte miss ratio 0.0143
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5780, 19271658 req, miss ratio 0.0055, byte miss ratio 0.0055
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    23122, 19271658 req, miss ratio 0.0034, byte miss ratio 0.0034
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size       57, 19271658 req, miss ratio 0.2200, byte miss ratio 0.2200
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      173, 19271658 req, miss ratio 0.0990, byte miss ratio 0.0990
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      578, 19271658 req, miss ratio 0.0314, byte miss ratio 0.0314
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1734, 19271658 req, miss ratio 0.0107, byte miss ratio 0.0107
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5780, 19271658 req, miss ratio 0.0050, byte miss ratio 0.0050
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    11561, 19271658 req, miss ratio 0.0040, byte miss ratio 0.0040
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    23122, 19271658 req, miss ratio 0.0032, byte miss ratio 0.0032
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    46244, 19271658 req, miss ratio 0.0031, byte miss ratio 0.0031
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size       57, 19271658 req, miss ratio 0.2425, byte miss ratio 0.2425
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      173, 19271658 req, miss ratio 0.1125, byte miss ratio 0.1125
url_info_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      578, 19271658 req, miss ratio 0.0364, byte miss ratio 0.0364
