cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      185, 1636402 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    74050, 1636402 req, miss ratio 0.1410, byte miss ratio 0.1410
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      185, 1636402 req, miss ratio 0.7542, byte miss ratio 0.7542
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      555, 1636402 req, miss ratio 0.6690, byte miss ratio 0.6690
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1851, 1636402 req, miss ratio 0.5451, byte miss ratio 0.5451
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5553, 1636402 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    18512, 1636402 req, miss ratio 0.3029, byte miss ratio 0.3029
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    37025, 1636402 req, miss ratio 0.2297, byte miss ratio 0.2297
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    74050, 1636402 req, miss ratio 0.1633, byte miss ratio 0.1633
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   148100, 1636402 req, miss ratio 0.1189, byte miss ratio 0.1189
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      185, 1636402 req, miss ratio 0.7189, byte miss ratio 0.7189
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      555, 1636402 req, miss ratio 0.6139, byte miss ratio 0.6139
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1851, 1636402 req, miss ratio 0.4903, byte miss ratio 0.4903
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5553, 1636402 req, miss ratio 0.3799, byte miss ratio 0.3799
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    18512, 1636402 req, miss ratio 0.2638, byte miss ratio 0.2638
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    37025, 1636402 req, miss ratio 0.1979, byte miss ratio 0.1979
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    74050, 1636402 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      185, 1636402 req, miss ratio 0.7315, byte miss ratio 0.7315
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      555, 1636402 req, miss ratio 0.6352, byte miss ratio 0.6352
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1851, 1636402 req, miss ratio 0.5096, byte miss ratio 0.5096
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5553, 1636402 req, miss ratio 0.3977, byte miss ratio 0.3977
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    18512, 1636402 req, miss ratio 0.2795, byte miss ratio 0.2795
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    37025, 1636402 req, miss ratio 0.2100, byte miss ratio 0.2100
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    74050, 1636402 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      185, 1636402 req, miss ratio 0.7214, byte miss ratio 0.7214
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      555, 1636402 req, miss ratio 0.6180, byte miss ratio 0.6180
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1851, 1636402 req, miss ratio 0.4938, byte miss ratio 0.4938
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5553, 1636402 req, miss ratio 0.3831, byte miss ratio 0.3831
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    18512, 1636402 req, miss ratio 0.2666, byte miss ratio 0.2666
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    37025, 1636402 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    74050, 1636402 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      185, 1636402 req, miss ratio 0.7782, byte miss ratio 0.7782
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      555, 1636402 req, miss ratio 0.6991, byte miss ratio 0.6991
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1851, 1636402 req, miss ratio 0.5795, byte miss ratio 0.5795
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     5553, 1636402 req, miss ratio 0.4585, byte miss ratio 0.4585
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    18512, 1636402 req, miss ratio 0.3238, byte miss ratio 0.3238
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    37025, 1636402 req, miss ratio 0.2457, byte miss ratio 0.2457
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    74050, 1636402 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   148100, 1636402 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      185, 1636402 req, miss ratio 0.7697, byte miss ratio 0.7697
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      555, 1636402 req, miss ratio 0.6906, byte miss ratio 0.6906
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1851, 1636402 req, miss ratio 0.5725, byte miss ratio 0.5725
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5553, 1636402 req, miss ratio 0.4517, byte miss ratio 0.4517
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    18512, 1636402 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    37025, 1636402 req, miss ratio 0.2426, byte miss ratio 0.2426
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    74050, 1636402 req, miss ratio 0.1733, byte miss ratio 0.1733
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   148100, 1636402 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      185, 1636402 req, miss ratio 0.7283, byte miss ratio 0.7283
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      555, 1636402 req, miss ratio 0.6295, byte miss ratio 0.6295
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1851, 1636402 req, miss ratio 0.5046, byte miss ratio 0.5046
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5553, 1636402 req, miss ratio 0.3938, byte miss ratio 0.3938
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    18512, 1636402 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    37025, 1636402 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    74050, 1636402 req, miss ratio 0.1473, byte miss ratio 0.1473
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      185, 1636402 req, miss ratio 0.7134, byte miss ratio 0.7134
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      555, 1636402 req, miss ratio 0.6087, byte miss ratio 0.6087
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1851, 1636402 req, miss ratio 0.4862, byte miss ratio 0.4862
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5553, 1636402 req, miss ratio 0.3769, byte miss ratio 0.3769
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    18512, 1636402 req, miss ratio 0.2611, byte miss ratio 0.2611
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    37025, 1636402 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    74050, 1636402 req, miss ratio 0.1411, byte miss ratio 0.1411
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      185, 1636402 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      555, 1636402 req, miss ratio 0.6070, byte miss ratio 0.6070
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1851, 1636402 req, miss ratio 0.4836, byte miss ratio 0.4836
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5553, 1636402 req, miss ratio 0.3760, byte miss ratio 0.3760
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    18512, 1636402 req, miss ratio 0.2555, byte miss ratio 0.2555
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    37025, 1636402 req, miss ratio 0.1893, byte miss ratio 0.1893
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    74050, 1636402 req, miss ratio 0.1391, byte miss ratio 0.1391
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      185, 1636402 req, miss ratio 0.7407, byte miss ratio 0.7407
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      555, 1636402 req, miss ratio 0.6492, byte miss ratio 0.6492
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1851, 1636402 req, miss ratio 0.5233, byte miss ratio 0.5233
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5553, 1636402 req, miss ratio 0.4088, byte miss ratio 0.4088
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    18512, 1636402 req, miss ratio 0.2890, byte miss ratio 0.2890
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    37025, 1636402 req, miss ratio 0.2186, byte miss ratio 0.2186
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    74050, 1636402 req, miss ratio 0.1552, byte miss ratio 0.1552
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   148100, 1636402 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      185, 1636402 req, miss ratio 0.7219, byte miss ratio 0.7219
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      555, 1636402 req, miss ratio 0.6203, byte miss ratio 0.6203
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1851, 1636402 req, miss ratio 0.4964, byte miss ratio 0.4964
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5553, 1636402 req, miss ratio 0.3861, byte miss ratio 0.3861
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    18512, 1636402 req, miss ratio 0.2696, byte miss ratio 0.2696
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    37025, 1636402 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    74050, 1636402 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      185, 1636402 req, miss ratio 0.7125, byte miss ratio 0.7125
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      555, 1636402 req, miss ratio 0.6058, byte miss ratio 0.6058
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1851, 1636402 req, miss ratio 0.4826, byte miss ratio 0.4826
cdn2_nyc.ns104.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5553, 1636402 req, miss ratio 0.3730, byte miss ratio 0.3730
