cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1454, 12323604 req, miss ratio 0.3128, byte miss ratio 0.3128
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    14542, 12323604 req, miss ratio 0.1747, byte miss ratio 0.1747
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    43626, 12323604 req, miss ratio 0.1379, byte miss ratio 0.1379
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   145422, 12323604 req, miss ratio 0.1246, byte miss ratio 0.1246
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   290845, 12323604 req, miss ratio 0.1206, byte miss ratio 0.1206
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   581690, 12323604 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1454, 12323604 req, miss ratio 0.3313, byte miss ratio 0.3313
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4362, 12323604 req, miss ratio 0.2667, byte miss ratio 0.2667
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    14542, 12323604 req, miss ratio 0.1645, byte miss ratio 0.1645
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    43626, 12323604 req, miss ratio 0.1351, byte miss ratio 0.1351
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   145422, 12323604 req, miss ratio 0.1250, byte miss ratio 0.1250
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   290845, 12323604 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1454, 12323604 req, miss ratio 0.3153, byte miss ratio 0.3153
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4362, 12323604 req, miss ratio 0.2671, byte miss ratio 0.2671
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    14542, 12323604 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    43626, 12323604 req, miss ratio 0.1468, byte miss ratio 0.1468
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   145422, 12323604 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   290845, 12323604 req, miss ratio 0.1215, byte miss ratio 0.1215
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   581690, 12323604 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1454, 12323604 req, miss ratio 0.3445, byte miss ratio 0.3445
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4362, 12323604 req, miss ratio 0.2753, byte miss ratio 0.2753
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    14542, 12323604 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    43626, 12323604 req, miss ratio 0.1370, byte miss ratio 0.1370
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   145422, 12323604 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   290845, 12323604 req, miss ratio 0.1226, byte miss ratio 0.1226
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1454, 12323604 req, miss ratio 0.3157, byte miss ratio 0.3157
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4362, 12323604 req, miss ratio 0.2587, byte miss ratio 0.2587
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    14542, 12323604 req, miss ratio 0.1618, byte miss ratio 0.1618
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    43626, 12323604 req, miss ratio 0.1344, byte miss ratio 0.1344
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   145422, 12323604 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   290845, 12323604 req, miss ratio 0.1211, byte miss ratio 0.1211
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1454, 12323604 req, miss ratio 0.3241, byte miss ratio 0.3241
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4362, 12323604 req, miss ratio 0.2619, byte miss ratio 0.2619
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    14542, 12323604 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    43626, 12323604 req, miss ratio 0.1346, byte miss ratio 0.1346
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   145422, 12323604 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   290845, 12323604 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1454, 12323604 req, miss ratio 0.3158, byte miss ratio 0.3158
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4362, 12323604 req, miss ratio 0.2676, byte miss ratio 0.2676
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    14542, 12323604 req, miss ratio 0.1878, byte miss ratio 0.1878
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    43626, 12323604 req, miss ratio 0.1491, byte miss ratio 0.1491
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   145422, 12323604 req, miss ratio 0.1279, byte miss ratio 0.1279
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   290845, 12323604 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   581690, 12323604 req, miss ratio 0.1195, byte miss ratio 0.1195
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1454, 12323604 req, miss ratio 0.3245, byte miss ratio 0.3245
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4362, 12323604 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    14542, 12323604 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    43626, 12323604 req, miss ratio 0.1347, byte miss ratio 0.1347
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   145422, 12323604 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   290845, 12323604 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1454, 12323604 req, miss ratio 0.3143, byte miss ratio 0.3143
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4362, 12323604 req, miss ratio 0.2588, byte miss ratio 0.2588
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    14542, 12323604 req, miss ratio 0.1631, byte miss ratio 0.1631
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    43626, 12323604 req, miss ratio 0.1347, byte miss ratio 0.1347
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   145422, 12323604 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   290845, 12323604 req, miss ratio 0.1210, byte miss ratio 0.1210
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1454, 12323604 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4362, 12323604 req, miss ratio 0.2830, byte miss ratio 0.2830
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    14542, 12323604 req, miss ratio 0.1774, byte miss ratio 0.1774
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    43626, 12323604 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   145422, 12323604 req, miss ratio 0.1260, byte miss ratio 0.1260
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   290845, 12323604 req, miss ratio 0.1229, byte miss ratio 0.1229
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1454, 12323604 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4362, 12323604 req, miss ratio 0.3068, byte miss ratio 0.3068
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    14542, 12323604 req, miss ratio 0.1926, byte miss ratio 0.1926
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    43626, 12323604 req, miss ratio 0.1498, byte miss ratio 0.1498
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   145422, 12323604 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   290845, 12323604 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1454, 12323604 req, miss ratio 0.3135, byte miss ratio 0.3135
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4362, 12323604 req, miss ratio 0.2593, byte miss ratio 0.2593
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    14542, 12323604 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    43626, 12323604 req, miss ratio 0.1351, byte miss ratio 0.1351
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   145422, 12323604 req, miss ratio 0.1240, byte miss ratio 0.1240
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   290845, 12323604 req, miss ratio 0.1209, byte miss ratio 0.1209
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   581690, 12323604 req, miss ratio 0.1188, byte miss ratio 0.1188
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1454, 12323604 req, miss ratio 0.3986, byte miss ratio 0.3986
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4362, 12323604 req, miss ratio 0.3087, byte miss ratio 0.3087
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14542, 12323604 req, miss ratio 0.1934, byte miss ratio 0.1934
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    43626, 12323604 req, miss ratio 0.1499, byte miss ratio 0.1499
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   145422, 12323604 req, miss ratio 0.1298, byte miss ratio 0.1298
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   290845, 12323604 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1454, 12323604 req, miss ratio 0.3169, byte miss ratio 0.3169
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4362, 12323604 req, miss ratio 0.2686, byte miss ratio 0.2686
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    14542, 12323604 req, miss ratio 0.1900, byte miss ratio 0.1900
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    43626, 12323604 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   145422, 12323604 req, miss ratio 0.1293, byte miss ratio 0.1293
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   290845, 12323604 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   581690, 12323604 req, miss ratio 0.1196, byte miss ratio 0.1196
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1454, 12323604 req, miss ratio 0.3237, byte miss ratio 0.3237
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4362, 12323604 req, miss ratio 0.2721, byte miss ratio 0.2721
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    14542, 12323604 req, miss ratio 0.1951, byte miss ratio 0.1951
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    43626, 12323604 req, miss ratio 0.1585, byte miss ratio 0.1585
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   145422, 12323604 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   290845, 12323604 req, miss ratio 0.1266, byte miss ratio 0.1266
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   581690, 12323604 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1454, 12323604 req, miss ratio 0.3133, byte miss ratio 0.3133
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4362, 12323604 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    14542, 12323604 req, miss ratio 0.1793, byte miss ratio 0.1793
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    43626, 12323604 req, miss ratio 0.1405, byte miss ratio 0.1405
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   145422, 12323604 req, miss ratio 0.1252, byte miss ratio 0.1252
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   290845, 12323604 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   581690, 12323604 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1454, 12323604 req, miss ratio 0.3141, byte miss ratio 0.3141
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4362, 12323604 req, miss ratio 0.2654, byte miss ratio 0.2654
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14542, 12323604 req, miss ratio 0.1817, byte miss ratio 0.1817
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    43626, 12323604 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   145422, 12323604 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   290845, 12323604 req, miss ratio 0.1209, byte miss ratio 0.1209
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   581690, 12323604 req, miss ratio 0.1192, byte miss ratio 0.1192
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1454, 12323604 req, miss ratio 0.3144, byte miss ratio 0.3144
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4362, 12323604 req, miss ratio 0.2661, byte miss ratio 0.2661
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    14542, 12323604 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    43626, 12323604 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   145422, 12323604 req, miss ratio 0.1261, byte miss ratio 0.1261
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   290845, 12323604 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   581690, 12323604 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1454, 12323604 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4362, 12323604 req, miss ratio 0.2694, byte miss ratio 0.2694
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    14542, 12323604 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    43626, 12323604 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn2_lax.ns74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   145422, 12323604 req, miss ratio 0.1318, byte miss ratio 0.1318
