tencentBlock.ns7449 S3FIFO-0.2000-1.9000 cache size     1210, 27674862 req, miss ratio 0.7155, byte miss ratio 0.7155
tencentBlock.ns7449 S3FIFO-0.5000-1.9000 cache size    36319, 27674862 req, miss ratio 0.4411, byte miss ratio 0.4411
tencentBlock.ns7449 S3FIFO-0.5000-1.9000 cache size   121063, 27674862 req, miss ratio 0.2001, byte miss ratio 0.2001
tencentBlock.ns7449 S3FIFO-0.5000-1.9000 cache size   242127, 27674862 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns7449 S3FIFO-0.5000-1.9000 cache size   484255, 27674862 req, miss ratio 0.0516, byte miss ratio 0.0516
tencentBlock.ns7449 S3FIFO-0.5000-1.9000 cache size   968511, 27674862 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns7449 S3FIFO-0.1000-0.9000 cache size     1210, 27674862 req, miss ratio 0.7135, byte miss ratio 0.7135
tencentBlock.ns7449 S3FIFO-0.1000-0.9000 cache size     3631, 27674862 req, miss ratio 0.6293, byte miss ratio 0.6293
tencentBlock.ns7449 S3FIFO-0.1000-0.9000 cache size    12106, 27674862 req, miss ratio 0.5083, byte miss ratio 0.5083
tencentBlock.ns7449 S3FIFO-0.1000-0.9000 cache size    36319, 27674862 req, miss ratio 0.3880, byte miss ratio 0.3880
tencentBlock.ns7449 S3FIFO-0.1000-0.9000 cache size   121063, 27674862 req, miss ratio 0.1768, byte miss ratio 0.1768
tencentBlock.ns7449 S3FIFO-0.1000-0.9000 cache size   242127, 27674862 req, miss ratio 0.0900, byte miss ratio 0.0900
tencentBlock.ns7449 S3FIFO-0.1000-0.9000 cache size   484255, 27674862 req, miss ratio 0.0546, byte miss ratio 0.0546
tencentBlock.ns7449 S3FIFO-0.1000-0.9000 cache size   968511, 27674862 req, miss ratio 0.0446, byte miss ratio 0.0446
tencentBlock.ns7449 S3FIFO-0.3000-1.9000 cache size     1210, 27674862 req, miss ratio 0.7211, byte miss ratio 0.7211
tencentBlock.ns7449 S3FIFO-0.3000-1.9000 cache size     3631, 27674862 req, miss ratio 0.6326, byte miss ratio 0.6326
tencentBlock.ns7449 S3FIFO-0.3000-1.9000 cache size    12106, 27674862 req, miss ratio 0.5163, byte miss ratio 0.5163
tencentBlock.ns7449 S3FIFO-0.3000-1.9000 cache size    36319, 27674862 req, miss ratio 0.4260, byte miss ratio 0.4260
tencentBlock.ns7449 S3FIFO-0.3000-1.9000 cache size   121063, 27674862 req, miss ratio 0.1946, byte miss ratio 0.1946
tencentBlock.ns7449 S3FIFO-0.3000-1.9000 cache size   242127, 27674862 req, miss ratio 0.0857, byte miss ratio 0.0857
tencentBlock.ns7449 S3FIFO-0.3000-1.9000 cache size   484255, 27674862 req, miss ratio 0.0517, byte miss ratio 0.0517
tencentBlock.ns7449 S3FIFO-0.3000-1.9000 cache size   968511, 27674862 req, miss ratio 0.0440, byte miss ratio 0.0440
tencentBlock.ns7449 S3FIFO-0.1500-0.9000 cache size     1210, 27674862 req, miss ratio 0.7144, byte miss ratio 0.7144
tencentBlock.ns7449 S3FIFO-0.1500-0.9000 cache size     3631, 27674862 req, miss ratio 0.6282, byte miss ratio 0.6282
tencentBlock.ns7449 S3FIFO-0.1500-0.9000 cache size    12106, 27674862 req, miss ratio 0.5086, byte miss ratio 0.5086
tencentBlock.ns7449 S3FIFO-0.1500-0.9000 cache size    36319, 27674862 req, miss ratio 0.3938, byte miss ratio 0.3938
tencentBlock.ns7449 S3FIFO-0.1500-0.9000 cache size   121063, 27674862 req, miss ratio 0.1800, byte miss ratio 0.1800
tencentBlock.ns7449 S3FIFO-0.1500-0.9000 cache size   242127, 27674862 req, miss ratio 0.0886, byte miss ratio 0.0886
tencentBlock.ns7449 S3FIFO-0.1500-0.9000 cache size   484255, 27674862 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns7449 S3FIFO-0.1500-0.9000 cache size   968511, 27674862 req, miss ratio 0.0445, byte miss ratio 0.0445
tencentBlock.ns7449 S3FIFO-0.6500-0.9000 cache size     1210, 27674862 req, miss ratio 0.7462, byte miss ratio 0.7462
tencentBlock.ns7449 S3FIFO-0.6500-0.9000 cache size     3631, 27674862 req, miss ratio 0.6548, byte miss ratio 0.6548
tencentBlock.ns7449 S3FIFO-0.6500-0.9000 cache size    12106, 27674862 req, miss ratio 0.5391, byte miss ratio 0.5391
tencentBlock.ns7449 S3FIFO-0.6500-0.9000 cache size    36319, 27674862 req, miss ratio 0.4441, byte miss ratio 0.4441
tencentBlock.ns7449 S3FIFO-0.6500-0.9000 cache size   121063, 27674862 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns7449 S3FIFO-0.6500-0.9000 cache size   242127, 27674862 req, miss ratio 0.0906, byte miss ratio 0.0906
tencentBlock.ns7449 S3FIFO-0.6500-0.9000 cache size   484255, 27674862 req, miss ratio 0.0519, byte miss ratio 0.0519
tencentBlock.ns7449 S3FIFO-0.6500-0.9000 cache size   968511, 27674862 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns7449 S3FIFO-0.3000-0.9000 cache size     1210, 27674862 req, miss ratio 0.7206, byte miss ratio 0.7206
tencentBlock.ns7449 S3FIFO-0.3000-0.9000 cache size     3631, 27674862 req, miss ratio 0.6288, byte miss ratio 0.6288
tencentBlock.ns7449 S3FIFO-0.3000-0.9000 cache size    12106, 27674862 req, miss ratio 0.5152, byte miss ratio 0.5152
tencentBlock.ns7449 S3FIFO-0.3000-0.9000 cache size    36319, 27674862 req, miss ratio 0.4114, byte miss ratio 0.4114
tencentBlock.ns7449 S3FIFO-0.3000-0.9000 cache size   121063, 27674862 req, miss ratio 0.1932, byte miss ratio 0.1932
tencentBlock.ns7449 S3FIFO-0.3000-0.9000 cache size   242127, 27674862 req, miss ratio 0.0857, byte miss ratio 0.0857
tencentBlock.ns7449 S3FIFO-0.3000-0.9000 cache size   484255, 27674862 req, miss ratio 0.0517, byte miss ratio 0.0517
tencentBlock.ns7449 S3FIFO-0.3000-0.9000 cache size   968511, 27674862 req, miss ratio 0.0440, byte miss ratio 0.0440
tencentBlock.ns7449 S3FIFO-0.0500-1.9000 cache size     1210, 27674862 req, miss ratio 0.7105, byte miss ratio 0.7105
tencentBlock.ns7449 S3FIFO-0.0500-1.9000 cache size     3631, 27674862 req, miss ratio 0.6344, byte miss ratio 0.6344
tencentBlock.ns7449 S3FIFO-0.0500-1.9000 cache size    12106, 27674862 req, miss ratio 0.5120, byte miss ratio 0.5120
tencentBlock.ns7449 S3FIFO-0.0500-1.9000 cache size    36319, 27674862 req, miss ratio 0.4068, byte miss ratio 0.4068
tencentBlock.ns7449 S3FIFO-0.0500-1.9000 cache size   121063, 27674862 req, miss ratio 0.1772, byte miss ratio 0.1772
tencentBlock.ns7449 S3FIFO-0.0500-1.9000 cache size   242127, 27674862 req, miss ratio 0.0948, byte miss ratio 0.0948
tencentBlock.ns7449 S3FIFO-0.0500-1.9000 cache size   484255, 27674862 req, miss ratio 0.0562, byte miss ratio 0.0562
tencentBlock.ns7449 S3FIFO-0.0500-1.9000 cache size   968511, 27674862 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns7449 S3FIFO-0.8000-1.9000 cache size     1210, 27674862 req, miss ratio 0.7653, byte miss ratio 0.7653
tencentBlock.ns7449 S3FIFO-0.8000-1.9000 cache size     3631, 27674862 req, miss ratio 0.6865, byte miss ratio 0.6865
tencentBlock.ns7449 S3FIFO-0.8000-1.9000 cache size    12106, 27674862 req, miss ratio 0.5641, byte miss ratio 0.5641
tencentBlock.ns7449 S3FIFO-0.8000-1.9000 cache size    36319, 27674862 req, miss ratio 0.4581, byte miss ratio 0.4581
tencentBlock.ns7449 S3FIFO-0.8000-1.9000 cache size   121063, 27674862 req, miss ratio 0.2001, byte miss ratio 0.2001
tencentBlock.ns7449 S3FIFO-0.8000-1.9000 cache size   242127, 27674862 req, miss ratio 0.0986, byte miss ratio 0.0986
tencentBlock.ns7449 S3FIFO-0.8000-1.9000 cache size   484255, 27674862 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns7449 S3FIFO-0.8000-1.9000 cache size   968511, 27674862 req, miss ratio 0.0439, byte miss ratio 0.0439
tencentBlock.ns7449 S3FIFO-0.4000-1.9000 cache size     1210, 27674862 req, miss ratio 0.7289, byte miss ratio 0.7289
tencentBlock.ns7449 S3FIFO-0.4000-1.9000 cache size     3631, 27674862 req, miss ratio 0.6363, byte miss ratio 0.6363
tencentBlock.ns7449 S3FIFO-0.4000-1.9000 cache size    12106, 27674862 req, miss ratio 0.5203, byte miss ratio 0.5203
tencentBlock.ns7449 S3FIFO-0.4000-1.9000 cache size    36319, 27674862 req, miss ratio 0.4343, byte miss ratio 0.4343
tencentBlock.ns7449 S3FIFO-0.4000-1.9000 cache size   121063, 27674862 req, miss ratio 0.1990, byte miss ratio 0.1990
tencentBlock.ns7449 S3FIFO-0.4000-1.9000 cache size   242127, 27674862 req, miss ratio 0.0859, byte miss ratio 0.0859
tencentBlock.ns7449 S3FIFO-0.4000-1.9000 cache size   484255, 27674862 req, miss ratio 0.0517, byte miss ratio 0.0517
tencentBlock.ns7449 S3FIFO-0.4000-1.9000 cache size   968511, 27674862 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns7449 S3FIFO-0.0100-0.9000 cache size     1210, 27674862 req, miss ratio 0.7125, byte miss ratio 0.7125
tencentBlock.ns7449 S3FIFO-0.0100-0.9000 cache size     3631, 27674862 req, miss ratio 0.6384, byte miss ratio 0.6384
tencentBlock.ns7449 S3FIFO-0.0100-0.9000 cache size    12106, 27674862 req, miss ratio 0.5279, byte miss ratio 0.5279
tencentBlock.ns7449 S3FIFO-0.0100-0.9000 cache size    36319, 27674862 req, miss ratio 0.3861, byte miss ratio 0.3861
tencentBlock.ns7449 S3FIFO-0.0100-0.9000 cache size   121063, 27674862 req, miss ratio 0.1727, byte miss ratio 0.1727
tencentBlock.ns7449 S3FIFO-0.0100-0.9000 cache size   242127, 27674862 req, miss ratio 0.1003, byte miss ratio 0.1003
tencentBlock.ns7449 S3FIFO-0.0100-0.9000 cache size   484255, 27674862 req, miss ratio 0.0590, byte miss ratio 0.0590
tencentBlock.ns7449 S3FIFO-0.0100-0.9000 cache size   968511, 27674862 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns7449 S3FIFO-0.7500-0.9000 cache size     1210, 27674862 req, miss ratio 0.7534, byte miss ratio 0.7534
tencentBlock.ns7449 S3FIFO-0.7500-0.9000 cache size     3631, 27674862 req, miss ratio 0.6737, byte miss ratio 0.6737
tencentBlock.ns7449 S3FIFO-0.7500-0.9000 cache size    12106, 27674862 req, miss ratio 0.5550, byte miss ratio 0.5550
tencentBlock.ns7449 S3FIFO-0.7500-0.9000 cache size    36319, 27674862 req, miss ratio 0.4522, byte miss ratio 0.4522
tencentBlock.ns7449 S3FIFO-0.7500-0.9000 cache size   121063, 27674862 req, miss ratio 0.1998, byte miss ratio 0.1998
tencentBlock.ns7449 S3FIFO-0.7500-0.9000 cache size   242127, 27674862 req, miss ratio 0.0956, byte miss ratio 0.0956
tencentBlock.ns7449 S3FIFO-0.7500-0.9000 cache size   484255, 27674862 req, miss ratio 0.0534, byte miss ratio 0.0534
tencentBlock.ns7449 S3FIFO-0.7500-0.9000 cache size   968511, 27674862 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns7449 S3FIFO-0.4000-0.9000 cache size     1210, 27674862 req, miss ratio 0.7261, byte miss ratio 0.7261
tencentBlock.ns7449 S3FIFO-0.4000-0.9000 cache size     3631, 27674862 req, miss ratio 0.6331, byte miss ratio 0.6331
tencentBlock.ns7449 S3FIFO-0.4000-0.9000 cache size    12106, 27674862 req, miss ratio 0.5227, byte miss ratio 0.5227
tencentBlock.ns7449 S3FIFO-0.4000-0.9000 cache size    36319, 27674862 req, miss ratio 0.4226, byte miss ratio 0.4226
tencentBlock.ns7449 S3FIFO-0.4000-0.9000 cache size   121063, 27674862 req, miss ratio 0.1988, byte miss ratio 0.1988
tencentBlock.ns7449 S3FIFO-0.4000-0.9000 cache size   242127, 27674862 req, miss ratio 0.0859, byte miss ratio 0.0859
tencentBlock.ns7449 S3FIFO-0.4000-0.9000 cache size   484255, 27674862 req, miss ratio 0.0517, byte miss ratio 0.0517
tencentBlock.ns7449 S3FIFO-0.4000-0.9000 cache size   968511, 27674862 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns7449 S3FIFO-0.8000-0.9000 cache size     1210, 27674862 req, miss ratio 0.7613, byte miss ratio 0.7613
tencentBlock.ns7449 S3FIFO-0.8000-0.9000 cache size     3631, 27674862 req, miss ratio 0.6839, byte miss ratio 0.6839
tencentBlock.ns7449 S3FIFO-0.8000-0.9000 cache size    12106, 27674862 req, miss ratio 0.5615, byte miss ratio 0.5615
tencentBlock.ns7449 S3FIFO-0.8000-0.9000 cache size    36319, 27674862 req, miss ratio 0.4572, byte miss ratio 0.4572
tencentBlock.ns7449 S3FIFO-0.8000-0.9000 cache size   121063, 27674862 req, miss ratio 0.2009, byte miss ratio 0.2009
tencentBlock.ns7449 S3FIFO-0.8000-0.9000 cache size   242127, 27674862 req, miss ratio 0.0986, byte miss ratio 0.0986
tencentBlock.ns7449 S3FIFO-0.8000-0.9000 cache size   484255, 27674862 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns7449 S3FIFO-0.8000-0.9000 cache size   968511, 27674862 req, miss ratio 0.0439, byte miss ratio 0.0439
tencentBlock.ns7449 S3FIFO-0.0500-0.9000 cache size     1210, 27674862 req, miss ratio 0.7130, byte miss ratio 0.7130
tencentBlock.ns7449 S3FIFO-0.0500-0.9000 cache size     3631, 27674862 req, miss ratio 0.6331, byte miss ratio 0.6331
tencentBlock.ns7449 S3FIFO-0.0500-0.9000 cache size    12106, 27674862 req, miss ratio 0.5150, byte miss ratio 0.5150
tencentBlock.ns7449 S3FIFO-0.0500-0.9000 cache size    36319, 27674862 req, miss ratio 0.3825, byte miss ratio 0.3825
tencentBlock.ns7449 S3FIFO-0.0500-0.9000 cache size   121063, 27674862 req, miss ratio 0.1751, byte miss ratio 0.1751
tencentBlock.ns7449 S3FIFO-0.0500-0.9000 cache size   242127, 27674862 req, miss ratio 0.0948, byte miss ratio 0.0948
tencentBlock.ns7449 S3FIFO-0.0500-0.9000 cache size   484255, 27674862 req, miss ratio 0.0562, byte miss ratio 0.0562
tencentBlock.ns7449 S3FIFO-0.0500-0.9000 cache size   968511, 27674862 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns7449 S3FIFO-0.7000-1.9000 cache size     1210, 27674862 req, miss ratio 0.7525, byte miss ratio 0.7525
tencentBlock.ns7449 S3FIFO-0.7000-1.9000 cache size     3631, 27674862 req, miss ratio 0.6683, byte miss ratio 0.6683
tencentBlock.ns7449 S3FIFO-0.7000-1.9000 cache size    12106, 27674862 req, miss ratio 0.5516, byte miss ratio 0.5516
tencentBlock.ns7449 S3FIFO-0.7000-1.9000 cache size    36319, 27674862 req, miss ratio 0.4513, byte miss ratio 0.4513
tencentBlock.ns7449 S3FIFO-0.7000-1.9000 cache size   121063, 27674862 req, miss ratio 0.1973, byte miss ratio 0.1973
tencentBlock.ns7449 S3FIFO-0.7000-1.9000 cache size   242127, 27674862 req, miss ratio 0.0930, byte miss ratio 0.0930
tencentBlock.ns7449 S3FIFO-0.7000-1.9000 cache size   484255, 27674862 req, miss ratio 0.0525, byte miss ratio 0.0525
tencentBlock.ns7449 S3FIFO-0.7000-1.9000 cache size   968511, 27674862 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns7449 S3FIFO-0.0250-1.9000 cache size     1210, 27674862 req, miss ratio 0.7096, byte miss ratio 0.7096
tencentBlock.ns7449 S3FIFO-0.0250-1.9000 cache size     3631, 27674862 req, miss ratio 0.6375, byte miss ratio 0.6375
tencentBlock.ns7449 S3FIFO-0.0250-1.9000 cache size    12106, 27674862 req, miss ratio 0.5174, byte miss ratio 0.5174
tencentBlock.ns7449 S3FIFO-0.0250-1.9000 cache size    36319, 27674862 req, miss ratio 0.4055, byte miss ratio 0.4055
tencentBlock.ns7449 S3FIFO-0.0250-1.9000 cache size   121063, 27674862 req, miss ratio 0.1751, byte miss ratio 0.1751
tencentBlock.ns7449 S3FIFO-0.0250-1.9000 cache size   242127, 27674862 req, miss ratio 0.0991, byte miss ratio 0.0991
tencentBlock.ns7449 S3FIFO-0.0250-1.9000 cache size   484255, 27674862 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns7449 S3FIFO-0.0250-1.9000 cache size   968511, 27674862 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns7449 S3FIFO-0.0050-1.9000 cache size     1210, 27674862 req, miss ratio 0.7102, byte miss ratio 0.7102
tencentBlock.ns7449 S3FIFO-0.0050-1.9000 cache size     3631, 27674862 req, miss ratio 0.6394, byte miss ratio 0.6394
tencentBlock.ns7449 S3FIFO-0.0050-1.9000 cache size    12106, 27674862 req, miss ratio 0.5282, byte miss ratio 0.5282
tencentBlock.ns7449 S3FIFO-0.0050-1.9000 cache size    36319, 27674862 req, miss ratio 0.4142, byte miss ratio 0.4142
tencentBlock.ns7449 S3FIFO-0.0050-1.9000 cache size   121063, 27674862 req, miss ratio 0.1749, byte miss ratio 0.1749
tencentBlock.ns7449 S3FIFO-0.0050-1.9000 cache size   242127, 27674862 req, miss ratio 0.1007, byte miss ratio 0.1007
tencentBlock.ns7449 S3FIFO-0.0050-1.9000 cache size   484255, 27674862 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns7449 S3FIFO-0.0050-1.9000 cache size   968511, 27674862 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns7449 S3FIFO-0.6000-0.9000 cache size     1210, 27674862 req, miss ratio 0.7432, byte miss ratio 0.7432
tencentBlock.ns7449 S3FIFO-0.6000-0.9000 cache size     3631, 27674862 req, miss ratio 0.6483, byte miss ratio 0.6483
tencentBlock.ns7449 S3FIFO-0.6000-0.9000 cache size    12106, 27674862 req, miss ratio 0.5331, byte miss ratio 0.5331
tencentBlock.ns7449 S3FIFO-0.6000-0.9000 cache size    36319, 27674862 req, miss ratio 0.4395, byte miss ratio 0.4395
tencentBlock.ns7449 S3FIFO-0.6000-0.9000 cache size   121063, 27674862 req, miss ratio 0.1991, byte miss ratio 0.1991
tencentBlock.ns7449 S3FIFO-0.6000-0.9000 cache size   242127, 27674862 req, miss ratio 0.0889, byte miss ratio 0.0889
tencentBlock.ns7449 S3FIFO-0.6000-0.9000 cache size   484255, 27674862 req, miss ratio 0.0515, byte miss ratio 0.0515
tencentBlock.ns7449 S3FIFO-0.6000-0.9000 cache size   968511, 27674862 req, miss ratio 0.0438, byte miss ratio 0.0438
tencentBlock.ns7449 S3FIFO-0.6500-1.9000 cache size     1210, 27674862 req, miss ratio 0.7490, byte miss ratio 0.7490
tencentBlock.ns7449 S3FIFO-0.6500-1.9000 cache size     3631, 27674862 req, miss ratio 0.6600, byte miss ratio 0.6600
tencentBlock.ns7449 S3FIFO-0.6500-1.9000 cache size    12106, 27674862 req, miss ratio 0.5444, byte miss ratio 0.5444
tencentBlock.ns7449 S3FIFO-0.6500-1.9000 cache size    36319, 27674862 req, miss ratio 0.4486, byte miss ratio 0.4486
tencentBlock.ns7449 S3FIFO-0.6500-1.9000 cache size   121063, 27674862 req, miss ratio 0.1968, byte miss ratio 0.1968
tencentBlock.ns7449 S3FIFO-0.6500-1.9000 cache size   242127, 27674862 req, miss ratio 0.0906, byte miss ratio 0.0906
tencentBlock.ns7449 S3FIFO-0.6500-1.9000 cache size   484255, 27674862 req, miss ratio 0.0519, byte miss ratio 0.0519
