cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1223, 15519097 req, miss ratio 0.1038, byte miss ratio 0.1038
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     3671, 15519097 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    12237, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1223, 15519097 req, miss ratio 0.1142, byte miss ratio 0.1142
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     3671, 15519097 req, miss ratio 0.0803, byte miss ratio 0.0803
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    12237, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1223, 15519097 req, miss ratio 0.0957, byte miss ratio 0.0957
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     3671, 15519097 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    12237, 15519097 req, miss ratio 0.0795, byte miss ratio 0.0795
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1223, 15519097 req, miss ratio 0.0957, byte miss ratio 0.0957
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3671, 15519097 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    12237, 15519097 req, miss ratio 0.0795, byte miss ratio 0.0795
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1223, 15519097 req, miss ratio 0.1118, byte miss ratio 0.1118
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3671, 15519097 req, miss ratio 0.0846, byte miss ratio 0.0846
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    12237, 15519097 req, miss ratio 0.0805, byte miss ratio 0.0805
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    36713, 15519097 req, miss ratio 0.0794, byte miss ratio 0.0794
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   122379, 15519097 req, miss ratio 0.0790, byte miss ratio 0.0790
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1223, 15519097 req, miss ratio 0.1265, byte miss ratio 0.1265
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3671, 15519097 req, miss ratio 0.0948, byte miss ratio 0.0948
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    12237, 15519097 req, miss ratio 0.0850, byte miss ratio 0.0850
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    36713, 15519097 req, miss ratio 0.0790, byte miss ratio 0.0790
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1223, 15519097 req, miss ratio 0.1038, byte miss ratio 0.1038
cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     3671, 15519097 req, miss ratio 0.0816, byte miss ratio 0.0816
cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    12237, 15519097 req, miss ratio 0.0796, byte miss ratio 0.0796
cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    36713, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1223, 15519097 req, miss ratio 0.0973, byte miss ratio 0.0973
cluster26.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     3671, 15519097 req, miss ratio 0.0804, byte miss ratio 0.0804
cluster26.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    12237, 15519097 req, miss ratio 0.0796, byte miss ratio 0.0796
cluster26.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1223, 15519097 req, miss ratio 0.1665, byte miss ratio 0.1665
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3671, 15519097 req, miss ratio 0.1066, byte miss ratio 0.1066
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    12237, 15519097 req, miss ratio 0.0958, byte miss ratio 0.0958
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    36713, 15519097 req, miss ratio 0.0927, byte miss ratio 0.0927
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   122379, 15519097 req, miss ratio 0.0832, byte miss ratio 0.0832
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   244758, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1223, 15519097 req, miss ratio 0.1665, byte miss ratio 0.1665
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3671, 15519097 req, miss ratio 0.1066, byte miss ratio 0.1066
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    12237, 15519097 req, miss ratio 0.0958, byte miss ratio 0.0958
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    36713, 15519097 req, miss ratio 0.0927, byte miss ratio 0.0927
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   122379, 15519097 req, miss ratio 0.0832, byte miss ratio 0.0832
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   244758, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1223, 15519097 req, miss ratio 0.1010, byte miss ratio 0.1010
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     3671, 15519097 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    12237, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1223, 15519097 req, miss ratio 0.0971, byte miss ratio 0.0971
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     3671, 15519097 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    12237, 15519097 req, miss ratio 0.0792, byte miss ratio 0.0792
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1223, 15519097 req, miss ratio 0.1025, byte miss ratio 0.1025
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     3671, 15519097 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    12237, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1223, 15519097 req, miss ratio 0.0981, byte miss ratio 0.0981
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     3671, 15519097 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    12237, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1223, 15519097 req, miss ratio 0.1061, byte miss ratio 0.1061
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     3671, 15519097 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    12237, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1223, 15519097 req, miss ratio 0.0958, byte miss ratio 0.0958
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3671, 15519097 req, miss ratio 0.0802, byte miss ratio 0.0802
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    12237, 15519097 req, miss ratio 0.0796, byte miss ratio 0.0796
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1223, 15519097 req, miss ratio 0.0996, byte miss ratio 0.0996
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3671, 15519097 req, miss ratio 0.0800, byte miss ratio 0.0800
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    12237, 15519097 req, miss ratio 0.0791, byte miss ratio 0.0791
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1223, 15519097 req, miss ratio 0.1079, byte miss ratio 0.1079
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     3671, 15519097 req, miss ratio 0.0830, byte miss ratio 0.0830
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    12237, 15519097 req, miss ratio 0.0797, byte miss ratio 0.0797
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    36713, 15519097 req, miss ratio 0.0792, byte miss ratio 0.0792
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1223, 15519097 req, miss ratio 0.0962, byte miss ratio 0.0962
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3671, 15519097 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    12237, 15519097 req, miss ratio 0.0793, byte miss ratio 0.0793
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   122379, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   244758, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   489516, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   979032, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster26.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1223, 15519097 req, miss ratio 0.0959, byte miss ratio 0.0959
cluster26.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3671, 15519097 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster26.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    12237, 15519097 req, miss ratio 0.0794, byte miss ratio 0.0794
cluster26.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    36713, 15519097 req, miss ratio 0.0789, byte miss ratio 0.0789
