cdn1_allcolo.ns2317 S3FIFO-0.3500-1.9000 cache size       36, 1487261 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn1_allcolo.ns2317 S3FIFO-0.0100-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.9500-0.9000 cache size       36, 1487261 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn1_allcolo.ns2317 S3FIFO-0.9500-0.9000 cache size      108, 1487261 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns2317 S3FIFO-0.9500-0.9000 cache size      362, 1487261 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_allcolo.ns2317 S3FIFO-0.9500-0.9000 cache size     1087, 1487261 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_allcolo.ns2317 S3FIFO-0.9500-0.9000 cache size     3623, 1487261 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_allcolo.ns2317 S3FIFO-0.9500-0.9000 cache size     7247, 1487261 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_allcolo.ns2317 S3FIFO-0.9500-0.9000 cache size    14495, 1487261 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn1_allcolo.ns2317 S3FIFO-0.9500-0.9000 cache size    28990, 1487261 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns2317 S3FIFO-0.2500-0.9000 cache size       36, 1487261 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn1_allcolo.ns2317 S3FIFO-0.2500-0.9000 cache size      108, 1487261 req, miss ratio 0.0652, byte miss ratio 0.0652
cdn1_allcolo.ns2317 S3FIFO-0.2500-0.9000 cache size      362, 1487261 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns2317 S3FIFO-0.2500-0.9000 cache size     1087, 1487261 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns2317 S3FIFO-0.2500-0.9000 cache size     3623, 1487261 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn1_allcolo.ns2317 S3FIFO-0.2500-0.9000 cache size     7247, 1487261 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn1_allcolo.ns2317 S3FIFO-0.2500-0.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.2500-0.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.6000-0.9000 cache size       36, 1487261 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn1_allcolo.ns2317 S3FIFO-0.6000-0.9000 cache size      108, 1487261 req, miss ratio 0.0689, byte miss ratio 0.0689
cdn1_allcolo.ns2317 S3FIFO-0.6000-0.9000 cache size      362, 1487261 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn1_allcolo.ns2317 S3FIFO-0.6000-0.9000 cache size     1087, 1487261 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_allcolo.ns2317 S3FIFO-0.6000-0.9000 cache size     3623, 1487261 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_allcolo.ns2317 S3FIFO-0.6000-0.9000 cache size     7247, 1487261 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn1_allcolo.ns2317 S3FIFO-0.6000-0.9000 cache size    14495, 1487261 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns2317 S3FIFO-0.6000-0.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.3500-0.9000 cache size       36, 1487261 req, miss ratio 0.0802, byte miss ratio 0.0802
cdn1_allcolo.ns2317 S3FIFO-0.3500-0.9000 cache size      108, 1487261 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_allcolo.ns2317 S3FIFO-0.3500-0.9000 cache size      362, 1487261 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_allcolo.ns2317 S3FIFO-0.3500-0.9000 cache size     1087, 1487261 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_allcolo.ns2317 S3FIFO-0.3500-0.9000 cache size     3623, 1487261 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_allcolo.ns2317 S3FIFO-0.3500-0.9000 cache size     7247, 1487261 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_allcolo.ns2317 S3FIFO-0.3500-0.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.3500-0.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.5500-0.9000 cache size       36, 1487261 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_allcolo.ns2317 S3FIFO-0.5500-0.9000 cache size      108, 1487261 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn1_allcolo.ns2317 S3FIFO-0.5500-0.9000 cache size      362, 1487261 req, miss ratio 0.0563, byte miss ratio 0.0563
cdn1_allcolo.ns2317 S3FIFO-0.5500-0.9000 cache size     1087, 1487261 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_allcolo.ns2317 S3FIFO-0.5500-0.9000 cache size     3623, 1487261 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns2317 S3FIFO-0.5500-0.9000 cache size     7247, 1487261 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns2317 S3FIFO-0.5500-0.9000 cache size    14495, 1487261 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns2317 S3FIFO-0.5500-0.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.9000-0.9000 cache size       36, 1487261 req, miss ratio 0.0998, byte miss ratio 0.0998
cdn1_allcolo.ns2317 S3FIFO-0.9000-0.9000 cache size      108, 1487261 req, miss ratio 0.0768, byte miss ratio 0.0768
cdn1_allcolo.ns2317 S3FIFO-0.9000-0.9000 cache size      362, 1487261 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_allcolo.ns2317 S3FIFO-0.9000-0.9000 cache size     1087, 1487261 req, miss ratio 0.0515, byte miss ratio 0.0515
cdn1_allcolo.ns2317 S3FIFO-0.9000-0.9000 cache size     3623, 1487261 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn1_allcolo.ns2317 S3FIFO-0.9000-0.9000 cache size     7247, 1487261 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns2317 S3FIFO-0.9000-0.9000 cache size    14495, 1487261 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn1_allcolo.ns2317 S3FIFO-0.9000-0.9000 cache size    28990, 1487261 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_allcolo.ns2317 S3FIFO-0.7000-0.9000 cache size       36, 1487261 req, miss ratio 0.0897, byte miss ratio 0.0897
cdn1_allcolo.ns2317 S3FIFO-0.7000-0.9000 cache size      108, 1487261 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn1_allcolo.ns2317 S3FIFO-0.7000-0.9000 cache size      362, 1487261 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_allcolo.ns2317 S3FIFO-0.7000-0.9000 cache size     1087, 1487261 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_allcolo.ns2317 S3FIFO-0.7000-0.9000 cache size     3623, 1487261 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns2317 S3FIFO-0.7000-0.9000 cache size     7247, 1487261 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn1_allcolo.ns2317 S3FIFO-0.7000-0.9000 cache size    14495, 1487261 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn1_allcolo.ns2317 S3FIFO-0.7000-0.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.8000-1.9000 cache size       36, 1487261 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn1_allcolo.ns2317 S3FIFO-0.8000-1.9000 cache size      108, 1487261 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn1_allcolo.ns2317 S3FIFO-0.8000-1.9000 cache size      362, 1487261 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_allcolo.ns2317 S3FIFO-0.8000-1.9000 cache size     1087, 1487261 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns2317 S3FIFO-0.8000-1.9000 cache size     3623, 1487261 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn1_allcolo.ns2317 S3FIFO-0.8000-1.9000 cache size     7247, 1487261 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_allcolo.ns2317 S3FIFO-0.8000-1.9000 cache size    14495, 1487261 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_allcolo.ns2317 S3FIFO-0.8000-1.9000 cache size    28990, 1487261 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_allcolo.ns2317 S3FIFO-0.4000-0.9000 cache size       36, 1487261 req, miss ratio 0.0811, byte miss ratio 0.0811
cdn1_allcolo.ns2317 S3FIFO-0.4000-0.9000 cache size      108, 1487261 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn1_allcolo.ns2317 S3FIFO-0.4000-0.9000 cache size      362, 1487261 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_allcolo.ns2317 S3FIFO-0.4000-0.9000 cache size     1087, 1487261 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns2317 S3FIFO-0.4000-0.9000 cache size     3623, 1487261 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_allcolo.ns2317 S3FIFO-0.4000-0.9000 cache size     7247, 1487261 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_allcolo.ns2317 S3FIFO-0.4000-0.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.4000-0.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.1500-1.9000 cache size       36, 1487261 req, miss ratio 0.0785, byte miss ratio 0.0785
cdn1_allcolo.ns2317 S3FIFO-0.1500-1.9000 cache size      108, 1487261 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_allcolo.ns2317 S3FIFO-0.1500-1.9000 cache size      362, 1487261 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn1_allcolo.ns2317 S3FIFO-0.1500-1.9000 cache size     1087, 1487261 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_allcolo.ns2317 S3FIFO-0.1500-1.9000 cache size     3623, 1487261 req, miss ratio 0.0337, byte miss ratio 0.0337
cdn1_allcolo.ns2317 S3FIFO-0.1500-1.9000 cache size     7247, 1487261 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_allcolo.ns2317 S3FIFO-0.1500-1.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.1500-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.0250-1.9000 cache size       36, 1487261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2317 S3FIFO-0.0250-1.9000 cache size      108, 1487261 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_allcolo.ns2317 S3FIFO-0.0250-1.9000 cache size      362, 1487261 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns2317 S3FIFO-0.0250-1.9000 cache size     1087, 1487261 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns2317 S3FIFO-0.0250-1.9000 cache size     3623, 1487261 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2317 S3FIFO-0.0250-1.9000 cache size     7247, 1487261 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_allcolo.ns2317 S3FIFO-0.0250-1.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.0250-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.4500-1.9000 cache size       36, 1487261 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns2317 S3FIFO-0.4500-1.9000 cache size      108, 1487261 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns2317 S3FIFO-0.4500-1.9000 cache size      362, 1487261 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn1_allcolo.ns2317 S3FIFO-0.4500-1.9000 cache size     1087, 1487261 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns2317 S3FIFO-0.4500-1.9000 cache size     3623, 1487261 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_allcolo.ns2317 S3FIFO-0.4500-1.9000 cache size     7247, 1487261 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns2317 S3FIFO-0.4500-1.9000 cache size    14495, 1487261 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns2317 S3FIFO-0.4500-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.4000-1.9000 cache size       36, 1487261 req, miss ratio 0.0814, byte miss ratio 0.0814
cdn1_allcolo.ns2317 S3FIFO-0.4000-1.9000 cache size      108, 1487261 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn1_allcolo.ns2317 S3FIFO-0.4000-1.9000 cache size      362, 1487261 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns2317 S3FIFO-0.4000-1.9000 cache size     1087, 1487261 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn1_allcolo.ns2317 S3FIFO-0.4000-1.9000 cache size     3623, 1487261 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_allcolo.ns2317 S3FIFO-0.4000-1.9000 cache size     7247, 1487261 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns2317 S3FIFO-0.4000-1.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.4000-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.9900-1.9000 cache size       36, 1487261 req, miss ratio 0.1056, byte miss ratio 0.1056
cdn1_allcolo.ns2317 S3FIFO-0.9900-1.9000 cache size      108, 1487261 req, miss ratio 0.0812, byte miss ratio 0.0812
cdn1_allcolo.ns2317 S3FIFO-0.9900-1.9000 cache size      362, 1487261 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn1_allcolo.ns2317 S3FIFO-0.9900-1.9000 cache size     1087, 1487261 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns2317 S3FIFO-0.9900-1.9000 cache size     3623, 1487261 req, miss ratio 0.0424, byte miss ratio 0.0424
cdn1_allcolo.ns2317 S3FIFO-0.9900-1.9000 cache size     7247, 1487261 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_allcolo.ns2317 S3FIFO-0.9900-1.9000 cache size    14495, 1487261 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns2317 S3FIFO-0.9900-1.9000 cache size    28990, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.1000-1.9000 cache size       36, 1487261 req, miss ratio 0.0785, byte miss ratio 0.0785
cdn1_allcolo.ns2317 S3FIFO-0.1000-1.9000 cache size      108, 1487261 req, miss ratio 0.0647, byte miss ratio 0.0647
cdn1_allcolo.ns2317 S3FIFO-0.1000-1.9000 cache size      362, 1487261 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn1_allcolo.ns2317 S3FIFO-0.1000-1.9000 cache size     1087, 1487261 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn1_allcolo.ns2317 S3FIFO-0.1000-1.9000 cache size     3623, 1487261 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_allcolo.ns2317 S3FIFO-0.1000-1.9000 cache size     7247, 1487261 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_allcolo.ns2317 S3FIFO-0.1000-1.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.1000-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.5500-1.9000 cache size       36, 1487261 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn1_allcolo.ns2317 S3FIFO-0.5500-1.9000 cache size      108, 1487261 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_allcolo.ns2317 S3FIFO-0.5500-1.9000 cache size      362, 1487261 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn1_allcolo.ns2317 S3FIFO-0.5500-1.9000 cache size     1087, 1487261 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns2317 S3FIFO-0.5500-1.9000 cache size     3623, 1487261 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn1_allcolo.ns2317 S3FIFO-0.5500-1.9000 cache size     7247, 1487261 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns2317 S3FIFO-0.5500-1.9000 cache size    14495, 1487261 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns2317 S3FIFO-0.5500-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.0010-0.9000 cache size       36, 1487261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2317 S3FIFO-0.0010-0.9000 cache size      108, 1487261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2317 S3FIFO-0.0010-0.9000 cache size      362, 1487261 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2317 S3FIFO-0.0010-0.9000 cache size     1087, 1487261 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn1_allcolo.ns2317 S3FIFO-0.0010-0.9000 cache size     3623, 1487261 req, miss ratio 0.0337, byte miss ratio 0.0337
cdn1_allcolo.ns2317 S3FIFO-0.0010-0.9000 cache size     7247, 1487261 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_allcolo.ns2317 S3FIFO-0.0010-0.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.0010-0.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.3000-1.9000 cache size       36, 1487261 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2317 S3FIFO-0.3000-1.9000 cache size      108, 1487261 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_allcolo.ns2317 S3FIFO-0.3000-1.9000 cache size      362, 1487261 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns2317 S3FIFO-0.3000-1.9000 cache size     1087, 1487261 req, miss ratio 0.0447, byte miss ratio 0.0447
cdn1_allcolo.ns2317 S3FIFO-0.3000-1.9000 cache size     3623, 1487261 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn1_allcolo.ns2317 S3FIFO-0.3000-1.9000 cache size     7247, 1487261 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn1_allcolo.ns2317 S3FIFO-0.3000-1.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.3000-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.6500-0.9000 cache size       36, 1487261 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns2317 S3FIFO-0.6500-0.9000 cache size      108, 1487261 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn1_allcolo.ns2317 S3FIFO-0.6500-0.9000 cache size      362, 1487261 req, miss ratio 0.0575, byte miss ratio 0.0575
cdn1_allcolo.ns2317 S3FIFO-0.6500-0.9000 cache size     1087, 1487261 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_allcolo.ns2317 S3FIFO-0.6500-0.9000 cache size     3623, 1487261 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_allcolo.ns2317 S3FIFO-0.6500-0.9000 cache size     7247, 1487261 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns2317 S3FIFO-0.6500-0.9000 cache size    14495, 1487261 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns2317 S3FIFO-0.6500-0.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.0500-1.9000 cache size       36, 1487261 req, miss ratio 0.0794, byte miss ratio 0.0794
cdn1_allcolo.ns2317 S3FIFO-0.0500-1.9000 cache size      108, 1487261 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn1_allcolo.ns2317 S3FIFO-0.0500-1.9000 cache size      362, 1487261 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn1_allcolo.ns2317 S3FIFO-0.0500-1.9000 cache size     1087, 1487261 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn1_allcolo.ns2317 S3FIFO-0.0500-1.9000 cache size     3623, 1487261 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2317 S3FIFO-0.0500-1.9000 cache size     7247, 1487261 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_allcolo.ns2317 S3FIFO-0.0500-1.9000 cache size    14495, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns2317 S3FIFO-0.0500-1.9000 cache size    28990, 1487261 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns2317 S3FIFO-0.9900-0.9000 cache size       36, 1487261 req, miss ratio 0.1056, byte miss ratio 0.1056
cdn1_allcolo.ns2317 S3FIFO-0.9900-0.9000 cache size      108, 1487261 req, miss ratio 0.0811, byte miss ratio 0.0811
cdn1_allcolo.ns2317 S3FIFO-0.9900-0.9000 cache size      362, 1487261 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_allcolo.ns2317 S3FIFO-0.9900-0.9000 cache size     1087, 1487261 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns2317 S3FIFO-0.9900-0.9000 cache size     3623, 1487261 req, miss ratio 0.0424, byte miss ratio 0.0424
cdn1_allcolo.ns2317 S3FIFO-0.9900-0.9000 cache size     7247, 1487261 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_allcolo.ns2317 S3FIFO-0.9900-0.9000 cache size    14495, 1487261 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns2317 S3FIFO-0.9900-0.9000 cache size    28990, 1487261 req, miss ratio 0.0258, byte miss ratio 0.0258
