cdn1_allcolo.ns3493 S3FIFO-0.6500-1.9000 cache size      181, 3777199 req, miss ratio 0.8166, byte miss ratio 0.8166
cdn1_allcolo.ns3493 S3FIFO-0.7000-0.9000 cache size    18100, 3777199 req, miss ratio 0.2453, byte miss ratio 0.2453
cdn1_allcolo.ns3493 S3FIFO-0.7000-0.9000 cache size    36201, 3777199 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn1_allcolo.ns3493 S3FIFO-0.7000-0.9000 cache size    72403, 3777199 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn1_allcolo.ns3493 S3FIFO-0.7000-0.9000 cache size   144806, 3777199 req, miss ratio 0.0514, byte miss ratio 0.0514
cdn1_allcolo.ns3493 S3FIFO-0.8000-1.9000 cache size      181, 3777199 req, miss ratio 0.8413, byte miss ratio 0.8413
cdn1_allcolo.ns3493 S3FIFO-0.8000-1.9000 cache size      543, 3777199 req, miss ratio 0.7528, byte miss ratio 0.7528
cdn1_allcolo.ns3493 S3FIFO-0.8000-1.9000 cache size     1810, 3777199 req, miss ratio 0.6163, byte miss ratio 0.6163
cdn1_allcolo.ns3493 S3FIFO-0.8000-1.9000 cache size     5430, 3777199 req, miss ratio 0.4523, byte miss ratio 0.4523
cdn1_allcolo.ns3493 S3FIFO-0.8000-1.9000 cache size    18100, 3777199 req, miss ratio 0.2546, byte miss ratio 0.2546
cdn1_allcolo.ns3493 S3FIFO-0.8000-1.9000 cache size    36201, 3777199 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn1_allcolo.ns3493 S3FIFO-0.8000-1.9000 cache size    72403, 3777199 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns3493 S3FIFO-0.8000-1.9000 cache size   144806, 3777199 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_allcolo.ns3493 S3FIFO-0.0250-1.9000 cache size      181, 3777199 req, miss ratio 0.7611, byte miss ratio 0.7611
cdn1_allcolo.ns3493 S3FIFO-0.0250-1.9000 cache size      543, 3777199 req, miss ratio 0.6520, byte miss ratio 0.6520
cdn1_allcolo.ns3493 S3FIFO-0.0250-1.9000 cache size     1810, 3777199 req, miss ratio 0.5071, byte miss ratio 0.5071
cdn1_allcolo.ns3493 S3FIFO-0.0250-1.9000 cache size     5430, 3777199 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn1_allcolo.ns3493 S3FIFO-0.0250-1.9000 cache size    18100, 3777199 req, miss ratio 0.1922, byte miss ratio 0.1922
cdn1_allcolo.ns3493 S3FIFO-0.0250-1.9000 cache size    36201, 3777199 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_allcolo.ns3493 S3FIFO-0.0250-1.9000 cache size    72403, 3777199 req, miss ratio 0.0691, byte miss ratio 0.0691
cdn1_allcolo.ns3493 S3FIFO-0.0250-1.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.4000-1.9000 cache size      181, 3777199 req, miss ratio 0.7874, byte miss ratio 0.7874
cdn1_allcolo.ns3493 S3FIFO-0.4000-1.9000 cache size      543, 3777199 req, miss ratio 0.6881, byte miss ratio 0.6881
cdn1_allcolo.ns3493 S3FIFO-0.4000-1.9000 cache size     1810, 3777199 req, miss ratio 0.5492, byte miss ratio 0.5492
cdn1_allcolo.ns3493 S3FIFO-0.4000-1.9000 cache size     5430, 3777199 req, miss ratio 0.3958, byte miss ratio 0.3958
cdn1_allcolo.ns3493 S3FIFO-0.4000-1.9000 cache size    18100, 3777199 req, miss ratio 0.2181, byte miss ratio 0.2181
cdn1_allcolo.ns3493 S3FIFO-0.4000-1.9000 cache size    36201, 3777199 req, miss ratio 0.1330, byte miss ratio 0.1330
cdn1_allcolo.ns3493 S3FIFO-0.4000-1.9000 cache size    72403, 3777199 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn1_allcolo.ns3493 S3FIFO-0.4000-1.9000 cache size   144806, 3777199 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn1_allcolo.ns3493 S3FIFO-0.3000-1.9000 cache size      181, 3777199 req, miss ratio 0.7781, byte miss ratio 0.7781
cdn1_allcolo.ns3493 S3FIFO-0.3000-1.9000 cache size      543, 3777199 req, miss ratio 0.6761, byte miss ratio 0.6761
cdn1_allcolo.ns3493 S3FIFO-0.3000-1.9000 cache size     1810, 3777199 req, miss ratio 0.5360, byte miss ratio 0.5360
cdn1_allcolo.ns3493 S3FIFO-0.3000-1.9000 cache size     5430, 3777199 req, miss ratio 0.3838, byte miss ratio 0.3838
cdn1_allcolo.ns3493 S3FIFO-0.3000-1.9000 cache size    18100, 3777199 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn1_allcolo.ns3493 S3FIFO-0.3000-1.9000 cache size    36201, 3777199 req, miss ratio 0.1279, byte miss ratio 0.1279
cdn1_allcolo.ns3493 S3FIFO-0.3000-1.9000 cache size    72403, 3777199 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_allcolo.ns3493 S3FIFO-0.3000-1.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.2500-1.9000 cache size      181, 3777199 req, miss ratio 0.7739, byte miss ratio 0.7739
cdn1_allcolo.ns3493 S3FIFO-0.2500-1.9000 cache size      543, 3777199 req, miss ratio 0.6708, byte miss ratio 0.6708
cdn1_allcolo.ns3493 S3FIFO-0.2500-1.9000 cache size     1810, 3777199 req, miss ratio 0.5298, byte miss ratio 0.5298
cdn1_allcolo.ns3493 S3FIFO-0.2500-1.9000 cache size     5430, 3777199 req, miss ratio 0.3783, byte miss ratio 0.3783
cdn1_allcolo.ns3493 S3FIFO-0.2500-1.9000 cache size    18100, 3777199 req, miss ratio 0.2065, byte miss ratio 0.2065
cdn1_allcolo.ns3493 S3FIFO-0.2500-1.9000 cache size    36201, 3777199 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn1_allcolo.ns3493 S3FIFO-0.2500-1.9000 cache size    72403, 3777199 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_allcolo.ns3493 S3FIFO-0.2500-1.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.0050-0.9000 cache size      181, 3777199 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3493 S3FIFO-0.0050-0.9000 cache size      543, 3777199 req, miss ratio 0.6487, byte miss ratio 0.6487
cdn1_allcolo.ns3493 S3FIFO-0.0050-0.9000 cache size     1810, 3777199 req, miss ratio 0.5001, byte miss ratio 0.5001
cdn1_allcolo.ns3493 S3FIFO-0.0050-0.9000 cache size     5430, 3777199 req, miss ratio 0.3483, byte miss ratio 0.3483
cdn1_allcolo.ns3493 S3FIFO-0.0050-0.9000 cache size    18100, 3777199 req, miss ratio 0.1863, byte miss ratio 0.1863
cdn1_allcolo.ns3493 S3FIFO-0.0050-0.9000 cache size    36201, 3777199 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn1_allcolo.ns3493 S3FIFO-0.0050-0.9000 cache size    72403, 3777199 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_allcolo.ns3493 S3FIFO-0.0050-0.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.0010-1.9000 cache size      181, 3777199 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3493 S3FIFO-0.0010-1.9000 cache size      543, 3777199 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3493 S3FIFO-0.0010-1.9000 cache size     1810, 3777199 req, miss ratio 0.5095, byte miss ratio 0.5095
cdn1_allcolo.ns3493 S3FIFO-0.0010-1.9000 cache size     5430, 3777199 req, miss ratio 0.3569, byte miss ratio 0.3569
cdn1_allcolo.ns3493 S3FIFO-0.0010-1.9000 cache size    18100, 3777199 req, miss ratio 0.1924, byte miss ratio 0.1924
cdn1_allcolo.ns3493 S3FIFO-0.0010-1.9000 cache size    36201, 3777199 req, miss ratio 0.1175, byte miss ratio 0.1175
cdn1_allcolo.ns3493 S3FIFO-0.0010-1.9000 cache size    72403, 3777199 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn1_allcolo.ns3493 S3FIFO-0.0010-1.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.9500-1.9000 cache size      181, 3777199 req, miss ratio 0.8739, byte miss ratio 0.8739
cdn1_allcolo.ns3493 S3FIFO-0.9500-1.9000 cache size      543, 3777199 req, miss ratio 0.7876, byte miss ratio 0.7876
cdn1_allcolo.ns3493 S3FIFO-0.9500-1.9000 cache size     1810, 3777199 req, miss ratio 0.6475, byte miss ratio 0.6475
cdn1_allcolo.ns3493 S3FIFO-0.9500-1.9000 cache size     5430, 3777199 req, miss ratio 0.4767, byte miss ratio 0.4767
cdn1_allcolo.ns3493 S3FIFO-0.9500-1.9000 cache size    18100, 3777199 req, miss ratio 0.2709, byte miss ratio 0.2709
cdn1_allcolo.ns3493 S3FIFO-0.9500-1.9000 cache size    36201, 3777199 req, miss ratio 0.1696, byte miss ratio 0.1696
cdn1_allcolo.ns3493 S3FIFO-0.9500-1.9000 cache size    72403, 3777199 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn1_allcolo.ns3493 S3FIFO-0.9500-1.9000 cache size   144806, 3777199 req, miss ratio 0.0571, byte miss ratio 0.0571
cdn1_allcolo.ns3493 S3FIFO-0.4500-1.9000 cache size      181, 3777199 req, miss ratio 0.7924, byte miss ratio 0.7924
cdn1_allcolo.ns3493 S3FIFO-0.4500-1.9000 cache size      543, 3777199 req, miss ratio 0.6946, byte miss ratio 0.6946
cdn1_allcolo.ns3493 S3FIFO-0.4500-1.9000 cache size     1810, 3777199 req, miss ratio 0.5562, byte miss ratio 0.5562
cdn1_allcolo.ns3493 S3FIFO-0.4500-1.9000 cache size     5430, 3777199 req, miss ratio 0.4021, byte miss ratio 0.4021
cdn1_allcolo.ns3493 S3FIFO-0.4500-1.9000 cache size    18100, 3777199 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn1_allcolo.ns3493 S3FIFO-0.4500-1.9000 cache size    36201, 3777199 req, miss ratio 0.1356, byte miss ratio 0.1356
cdn1_allcolo.ns3493 S3FIFO-0.4500-1.9000 cache size    72403, 3777199 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_allcolo.ns3493 S3FIFO-0.4500-1.9000 cache size   144806, 3777199 req, miss ratio 0.0497, byte miss ratio 0.0497
cdn1_allcolo.ns3493 S3FIFO-0.2500-0.9000 cache size      181, 3777199 req, miss ratio 0.7696, byte miss ratio 0.7696
cdn1_allcolo.ns3493 S3FIFO-0.2500-0.9000 cache size      543, 3777199 req, miss ratio 0.6643, byte miss ratio 0.6643
cdn1_allcolo.ns3493 S3FIFO-0.2500-0.9000 cache size     1810, 3777199 req, miss ratio 0.5213, byte miss ratio 0.5213
cdn1_allcolo.ns3493 S3FIFO-0.2500-0.9000 cache size     5430, 3777199 req, miss ratio 0.3699, byte miss ratio 0.3699
cdn1_allcolo.ns3493 S3FIFO-0.2500-0.9000 cache size    18100, 3777199 req, miss ratio 0.2019, byte miss ratio 0.2019
cdn1_allcolo.ns3493 S3FIFO-0.2500-0.9000 cache size    36201, 3777199 req, miss ratio 0.1240, byte miss ratio 0.1240
cdn1_allcolo.ns3493 S3FIFO-0.2500-0.9000 cache size    72403, 3777199 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_allcolo.ns3493 S3FIFO-0.2500-0.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.6500-0.9000 cache size      181, 3777199 req, miss ratio 0.8113, byte miss ratio 0.8113
cdn1_allcolo.ns3493 S3FIFO-0.6500-0.9000 cache size      543, 3777199 req, miss ratio 0.7169, byte miss ratio 0.7169
cdn1_allcolo.ns3493 S3FIFO-0.6500-0.9000 cache size     1810, 3777199 req, miss ratio 0.5794, byte miss ratio 0.5794
cdn1_allcolo.ns3493 S3FIFO-0.6500-0.9000 cache size     5430, 3777199 req, miss ratio 0.4240, byte miss ratio 0.4240
cdn1_allcolo.ns3493 S3FIFO-0.6500-0.9000 cache size    18100, 3777199 req, miss ratio 0.2398, byte miss ratio 0.2398
cdn1_allcolo.ns3493 S3FIFO-0.6500-0.9000 cache size    36201, 3777199 req, miss ratio 0.1485, byte miss ratio 0.1485
cdn1_allcolo.ns3493 S3FIFO-0.6500-0.9000 cache size    72403, 3777199 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_allcolo.ns3493 S3FIFO-0.6500-0.9000 cache size   144806, 3777199 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn1_allcolo.ns3493 S3FIFO-0.9900-0.9000 cache size      181, 3777199 req, miss ratio 0.8810, byte miss ratio 0.8810
cdn1_allcolo.ns3493 S3FIFO-0.9900-0.9000 cache size      543, 3777199 req, miss ratio 0.7945, byte miss ratio 0.7945
cdn1_allcolo.ns3493 S3FIFO-0.9900-0.9000 cache size     1810, 3777199 req, miss ratio 0.6551, byte miss ratio 0.6551
cdn1_allcolo.ns3493 S3FIFO-0.9900-0.9000 cache size     5430, 3777199 req, miss ratio 0.4864, byte miss ratio 0.4864
cdn1_allcolo.ns3493 S3FIFO-0.9900-0.9000 cache size    18100, 3777199 req, miss ratio 0.2809, byte miss ratio 0.2809
cdn1_allcolo.ns3493 S3FIFO-0.9900-0.9000 cache size    36201, 3777199 req, miss ratio 0.1765, byte miss ratio 0.1765
cdn1_allcolo.ns3493 S3FIFO-0.9900-0.9000 cache size    72403, 3777199 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn1_allcolo.ns3493 S3FIFO-0.9900-0.9000 cache size   144806, 3777199 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_allcolo.ns3493 S3FIFO-0.3500-1.9000 cache size      181, 3777199 req, miss ratio 0.7827, byte miss ratio 0.7827
cdn1_allcolo.ns3493 S3FIFO-0.3500-1.9000 cache size      543, 3777199 req, miss ratio 0.6820, byte miss ratio 0.6820
cdn1_allcolo.ns3493 S3FIFO-0.3500-1.9000 cache size     1810, 3777199 req, miss ratio 0.5423, byte miss ratio 0.5423
cdn1_allcolo.ns3493 S3FIFO-0.3500-1.9000 cache size     5430, 3777199 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn1_allcolo.ns3493 S3FIFO-0.3500-1.9000 cache size    18100, 3777199 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn1_allcolo.ns3493 S3FIFO-0.3500-1.9000 cache size    36201, 3777199 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_allcolo.ns3493 S3FIFO-0.3500-1.9000 cache size    72403, 3777199 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn1_allcolo.ns3493 S3FIFO-0.3500-1.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.9900-1.9000 cache size      181, 3777199 req, miss ratio 0.8839, byte miss ratio 0.8839
cdn1_allcolo.ns3493 S3FIFO-0.9900-1.9000 cache size      543, 3777199 req, miss ratio 0.7971, byte miss ratio 0.7971
cdn1_allcolo.ns3493 S3FIFO-0.9900-1.9000 cache size     1810, 3777199 req, miss ratio 0.6555, byte miss ratio 0.6555
cdn1_allcolo.ns3493 S3FIFO-0.9900-1.9000 cache size     5430, 3777199 req, miss ratio 0.4828, byte miss ratio 0.4828
cdn1_allcolo.ns3493 S3FIFO-0.9900-1.9000 cache size    18100, 3777199 req, miss ratio 0.2749, byte miss ratio 0.2749
cdn1_allcolo.ns3493 S3FIFO-0.9900-1.9000 cache size    36201, 3777199 req, miss ratio 0.1729, byte miss ratio 0.1729
cdn1_allcolo.ns3493 S3FIFO-0.9900-1.9000 cache size    72403, 3777199 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn1_allcolo.ns3493 S3FIFO-0.9900-1.9000 cache size   144806, 3777199 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_allcolo.ns3493 S3FIFO-0.0100-1.9000 cache size      181, 3777199 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns3493 S3FIFO-0.0100-1.9000 cache size      543, 3777199 req, miss ratio 0.6530, byte miss ratio 0.6530
cdn1_allcolo.ns3493 S3FIFO-0.0100-1.9000 cache size     1810, 3777199 req, miss ratio 0.5067, byte miss ratio 0.5067
cdn1_allcolo.ns3493 S3FIFO-0.0100-1.9000 cache size     5430, 3777199 req, miss ratio 0.3558, byte miss ratio 0.3558
cdn1_allcolo.ns3493 S3FIFO-0.0100-1.9000 cache size    18100, 3777199 req, miss ratio 0.1918, byte miss ratio 0.1918
cdn1_allcolo.ns3493 S3FIFO-0.0100-1.9000 cache size    36201, 3777199 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_allcolo.ns3493 S3FIFO-0.0100-1.9000 cache size    72403, 3777199 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_allcolo.ns3493 S3FIFO-0.0100-1.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.0250-0.9000 cache size      181, 3777199 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns3493 S3FIFO-0.0250-0.9000 cache size      543, 3777199 req, miss ratio 0.6466, byte miss ratio 0.6466
cdn1_allcolo.ns3493 S3FIFO-0.0250-0.9000 cache size     1810, 3777199 req, miss ratio 0.4999, byte miss ratio 0.4999
cdn1_allcolo.ns3493 S3FIFO-0.0250-0.9000 cache size     5430, 3777199 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_allcolo.ns3493 S3FIFO-0.0250-0.9000 cache size    18100, 3777199 req, miss ratio 0.1866, byte miss ratio 0.1866
cdn1_allcolo.ns3493 S3FIFO-0.0250-0.9000 cache size    36201, 3777199 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn1_allcolo.ns3493 S3FIFO-0.0250-0.9000 cache size    72403, 3777199 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_allcolo.ns3493 S3FIFO-0.0250-0.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.5000-1.9000 cache size      181, 3777199 req, miss ratio 0.7978, byte miss ratio 0.7978
cdn1_allcolo.ns3493 S3FIFO-0.5000-1.9000 cache size      543, 3777199 req, miss ratio 0.7015, byte miss ratio 0.7015
cdn1_allcolo.ns3493 S3FIFO-0.5000-1.9000 cache size     1810, 3777199 req, miss ratio 0.5635, byte miss ratio 0.5635
cdn1_allcolo.ns3493 S3FIFO-0.5000-1.9000 cache size     5430, 3777199 req, miss ratio 0.4085, byte miss ratio 0.4085
cdn1_allcolo.ns3493 S3FIFO-0.5000-1.9000 cache size    18100, 3777199 req, miss ratio 0.2264, byte miss ratio 0.2264
cdn1_allcolo.ns3493 S3FIFO-0.5000-1.9000 cache size    36201, 3777199 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn1_allcolo.ns3493 S3FIFO-0.5000-1.9000 cache size    72403, 3777199 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn1_allcolo.ns3493 S3FIFO-0.5000-1.9000 cache size   144806, 3777199 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns3493 S3FIFO-0.7000-1.9000 cache size      181, 3777199 req, miss ratio 0.8240, byte miss ratio 0.8240
cdn1_allcolo.ns3493 S3FIFO-0.7000-1.9000 cache size      543, 3777199 req, miss ratio 0.7335, byte miss ratio 0.7335
cdn1_allcolo.ns3493 S3FIFO-0.7000-1.9000 cache size     1810, 3777199 req, miss ratio 0.5970, byte miss ratio 0.5970
cdn1_allcolo.ns3493 S3FIFO-0.7000-1.9000 cache size     5430, 3777199 req, miss ratio 0.4367, byte miss ratio 0.4367
cdn1_allcolo.ns3493 S3FIFO-0.7000-1.9000 cache size    18100, 3777199 req, miss ratio 0.2446, byte miss ratio 0.2446
cdn1_allcolo.ns3493 S3FIFO-0.7000-1.9000 cache size    36201, 3777199 req, miss ratio 0.1509, byte miss ratio 0.1509
cdn1_allcolo.ns3493 S3FIFO-0.7000-1.9000 cache size    72403, 3777199 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn1_allcolo.ns3493 S3FIFO-0.7000-1.9000 cache size   144806, 3777199 req, miss ratio 0.0514, byte miss ratio 0.0514
cdn1_allcolo.ns3493 S3FIFO-0.0500-0.9000 cache size      181, 3777199 req, miss ratio 0.7572, byte miss ratio 0.7572
cdn1_allcolo.ns3493 S3FIFO-0.0500-0.9000 cache size      543, 3777199 req, miss ratio 0.6476, byte miss ratio 0.6476
cdn1_allcolo.ns3493 S3FIFO-0.0500-0.9000 cache size     1810, 3777199 req, miss ratio 0.5015, byte miss ratio 0.5015
cdn1_allcolo.ns3493 S3FIFO-0.0500-0.9000 cache size     5430, 3777199 req, miss ratio 0.3506, byte miss ratio 0.3506
cdn1_allcolo.ns3493 S3FIFO-0.0500-0.9000 cache size    18100, 3777199 req, miss ratio 0.1878, byte miss ratio 0.1878
cdn1_allcolo.ns3493 S3FIFO-0.0500-0.9000 cache size    36201, 3777199 req, miss ratio 0.1151, byte miss ratio 0.1151
cdn1_allcolo.ns3493 S3FIFO-0.0500-0.9000 cache size    72403, 3777199 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_allcolo.ns3493 S3FIFO-0.0500-0.9000 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns3493 S3FIFO-0.4000-0.9000 cache size      181, 3777199 req, miss ratio 0.7828, byte miss ratio 0.7828
cdn1_allcolo.ns3493 S3FIFO-0.4000-0.9000 cache size      543, 3777199 req, miss ratio 0.6811, byte miss ratio 0.6811
cdn1_allcolo.ns3493 S3FIFO-0.4000-0.9000 cache size     1810, 3777199 req, miss ratio 0.5399, byte miss ratio 0.5399
cdn1_allcolo.ns3493 S3FIFO-0.4000-0.9000 cache size     5430, 3777199 req, miss ratio 0.3877, byte miss ratio 0.3877
cdn1_allcolo.ns3493 S3FIFO-0.4000-0.9000 cache size    18100, 3777199 req, miss ratio 0.2148, byte miss ratio 0.2148
cdn1_allcolo.ns3493 S3FIFO-0.4000-0.9000 cache size    36201, 3777199 req, miss ratio 0.1323, byte miss ratio 0.1323
cdn1_allcolo.ns3493 S3FIFO-0.4000-0.9000 cache size    72403, 3777199 req, miss ratio 0.0753, byte miss ratio 0.0753
