cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      408, 6253967 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      408, 6253967 req, miss ratio 0.1013, byte miss ratio 0.1013
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1225, 6253967 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4086, 6253967 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12259, 6253967 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    40866, 6253967 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    81732, 6253967 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      408, 6253967 req, miss ratio 0.1017, byte miss ratio 0.1017
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1225, 6253967 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4086, 6253967 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    12259, 6253967 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    40866, 6253967 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    81732, 6253967 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      408, 6253967 req, miss ratio 0.1013, byte miss ratio 0.1013
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1225, 6253967 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4086, 6253967 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    12259, 6253967 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    40866, 6253967 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    81732, 6253967 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      408, 6253967 req, miss ratio 0.1048, byte miss ratio 0.1048
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1225, 6253967 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4086, 6253967 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12259, 6253967 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    40866, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    81732, 6253967 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   163464, 6253967 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      408, 6253967 req, miss ratio 0.1042, byte miss ratio 0.1042
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1225, 6253967 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4086, 6253967 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    12259, 6253967 req, miss ratio 0.0699, byte miss ratio 0.0699
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    40866, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    81732, 6253967 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      408, 6253967 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1225, 6253967 req, miss ratio 0.0880, byte miss ratio 0.0880
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4086, 6253967 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    12259, 6253967 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    40866, 6253967 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    81732, 6253967 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   163464, 6253967 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      408, 6253967 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1225, 6253967 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4086, 6253967 req, miss ratio 0.0780, byte miss ratio 0.0780
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    12259, 6253967 req, miss ratio 0.0701, byte miss ratio 0.0701
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    40866, 6253967 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    81732, 6253967 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   163464, 6253967 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   326928, 6253967 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      408, 6253967 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1225, 6253967 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4086, 6253967 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn2_sjc.ns187.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    12259, 6253967 req, miss ratio 0.0709, byte miss ratio 0.0709
