poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1175, 258820024 req, miss ratio 0.1959, byte miss ratio 0.1959
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1175, 258820024 req, miss ratio 0.1572, byte miss ratio 0.1572
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3527, 258820024 req, miss ratio 0.0945, byte miss ratio 0.0945
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    11759, 258820024 req, miss ratio 0.0493, byte miss ratio 0.0493
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    35278, 258820024 req, miss ratio 0.0205, byte miss ratio 0.0205
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   117595, 258820024 req, miss ratio 0.0073, byte miss ratio 0.0073
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   235191, 258820024 req, miss ratio 0.0047, byte miss ratio 0.0047
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1175, 258820024 req, miss ratio 0.2200, byte miss ratio 0.2200
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3527, 258820024 req, miss ratio 0.1306, byte miss ratio 0.1306
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    11759, 258820024 req, miss ratio 0.0648, byte miss ratio 0.0648
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    35278, 258820024 req, miss ratio 0.0280, byte miss ratio 0.0280
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   117595, 258820024 req, miss ratio 0.0097, byte miss ratio 0.0097
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   235191, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1175, 258820024 req, miss ratio 0.1452, byte miss ratio 0.1452
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     3527, 258820024 req, miss ratio 0.0873, byte miss ratio 0.0873
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    11759, 258820024 req, miss ratio 0.0455, byte miss ratio 0.0455
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    35278, 258820024 req, miss ratio 0.0190, byte miss ratio 0.0190
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   117595, 258820024 req, miss ratio 0.0073, byte miss ratio 0.0073
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   235191, 258820024 req, miss ratio 0.0055, byte miss ratio 0.0055
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   470382, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1175, 258820024 req, miss ratio 0.1428, byte miss ratio 0.1428
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     3527, 258820024 req, miss ratio 0.0858, byte miss ratio 0.0858
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    11759, 258820024 req, miss ratio 0.0447, byte miss ratio 0.0447
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    35278, 258820024 req, miss ratio 0.0186, byte miss ratio 0.0186
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   117595, 258820024 req, miss ratio 0.0074, byte miss ratio 0.0074
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   235191, 258820024 req, miss ratio 0.0058, byte miss ratio 0.0058
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   470382, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1175, 258820024 req, miss ratio 0.2003, byte miss ratio 0.2003
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     3527, 258820024 req, miss ratio 0.1198, byte miss ratio 0.1198
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    11759, 258820024 req, miss ratio 0.0606, byte miss ratio 0.0606
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    35278, 258820024 req, miss ratio 0.0257, byte miss ratio 0.0257
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   117595, 258820024 req, miss ratio 0.0087, byte miss ratio 0.0087
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   235191, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1175, 258820024 req, miss ratio 0.1720, byte miss ratio 0.1720
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     3527, 258820024 req, miss ratio 0.1033, byte miss ratio 0.1033
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    11759, 258820024 req, miss ratio 0.0534, byte miss ratio 0.0534
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    35278, 258820024 req, miss ratio 0.0223, byte miss ratio 0.0223
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   117595, 258820024 req, miss ratio 0.0077, byte miss ratio 0.0077
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   235191, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1175, 258820024 req, miss ratio 0.1515, byte miss ratio 0.1515
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     3527, 258820024 req, miss ratio 0.0914, byte miss ratio 0.0914
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    11759, 258820024 req, miss ratio 0.0476, byte miss ratio 0.0476
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    35278, 258820024 req, miss ratio 0.0195, byte miss ratio 0.0195
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   117595, 258820024 req, miss ratio 0.0073, byte miss ratio 0.0073
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   235191, 258820024 req, miss ratio 0.0051, byte miss ratio 0.0051
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   470382, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1175, 258820024 req, miss ratio 0.1430, byte miss ratio 0.1430
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3527, 258820024 req, miss ratio 0.0848, byte miss ratio 0.0848
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    11759, 258820024 req, miss ratio 0.0440, byte miss ratio 0.0440
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    35278, 258820024 req, miss ratio 0.0183, byte miss ratio 0.0183
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   117595, 258820024 req, miss ratio 0.0075, byte miss ratio 0.0075
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   235191, 258820024 req, miss ratio 0.0059, byte miss ratio 0.0059
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   470382, 258820024 req, miss ratio 0.0047, byte miss ratio 0.0047
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1175, 258820024 req, miss ratio 0.2115, byte miss ratio 0.2115
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     3527, 258820024 req, miss ratio 0.1265, byte miss ratio 0.1265
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    11759, 258820024 req, miss ratio 0.0635, byte miss ratio 0.0635
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    35278, 258820024 req, miss ratio 0.0271, byte miss ratio 0.0271
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   117595, 258820024 req, miss ratio 0.0092, byte miss ratio 0.0092
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   235191, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1175, 258820024 req, miss ratio 0.1852, byte miss ratio 0.1852
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     3527, 258820024 req, miss ratio 0.1110, byte miss ratio 0.1110
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    11759, 258820024 req, miss ratio 0.0568, byte miss ratio 0.0568
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    35278, 258820024 req, miss ratio 0.0239, byte miss ratio 0.0239
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   117595, 258820024 req, miss ratio 0.0081, byte miss ratio 0.0081
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   235191, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1175, 258820024 req, miss ratio 0.1642, byte miss ratio 0.1642
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     3527, 258820024 req, miss ratio 0.0987, byte miss ratio 0.0987
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    11759, 258820024 req, miss ratio 0.0513, byte miss ratio 0.0513
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    35278, 258820024 req, miss ratio 0.0214, byte miss ratio 0.0214
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   117595, 258820024 req, miss ratio 0.0075, byte miss ratio 0.0075
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   235191, 258820024 req, miss ratio 0.0049, byte miss ratio 0.0049
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1175, 258820024 req, miss ratio 0.1461, byte miss ratio 0.1461
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3527, 258820024 req, miss ratio 0.0881, byte miss ratio 0.0881
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    11759, 258820024 req, miss ratio 0.0460, byte miss ratio 0.0460
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    35278, 258820024 req, miss ratio 0.0188, byte miss ratio 0.0188
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   117595, 258820024 req, miss ratio 0.0074, byte miss ratio 0.0074
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   235191, 258820024 req, miss ratio 0.0058, byte miss ratio 0.0058
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   470382, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1175, 258820024 req, miss ratio 0.1493, byte miss ratio 0.1493
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3527, 258820024 req, miss ratio 0.0898, byte miss ratio 0.0898
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    11759, 258820024 req, miss ratio 0.0458, byte miss ratio 0.0458
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    35278, 258820024 req, miss ratio 0.0185, byte miss ratio 0.0185
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   117595, 258820024 req, miss ratio 0.0075, byte miss ratio 0.0075
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   235191, 258820024 req, miss ratio 0.0060, byte miss ratio 0.0060
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   470382, 258820024 req, miss ratio 0.0047, byte miss ratio 0.0047
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1175, 258820024 req, miss ratio 0.1830, byte miss ratio 0.1830
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3527, 258820024 req, miss ratio 0.1092, byte miss ratio 0.1092
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    11759, 258820024 req, miss ratio 0.0554, byte miss ratio 0.0554
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    35278, 258820024 req, miss ratio 0.0232, byte miss ratio 0.0232
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   117595, 258820024 req, miss ratio 0.0080, byte miss ratio 0.0080
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   235191, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1175, 258820024 req, miss ratio 0.1871, byte miss ratio 0.1871
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3527, 258820024 req, miss ratio 0.1116, byte miss ratio 0.1116
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    11759, 258820024 req, miss ratio 0.0564, byte miss ratio 0.0564
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    35278, 258820024 req, miss ratio 0.0237, byte miss ratio 0.0237
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   117595, 258820024 req, miss ratio 0.0081, byte miss ratio 0.0081
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   235191, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1175, 258820024 req, miss ratio 0.1750, byte miss ratio 0.1750
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3527, 258820024 req, miss ratio 0.1048, byte miss ratio 0.1048
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    11759, 258820024 req, miss ratio 0.0535, byte miss ratio 0.0535
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    35278, 258820024 req, miss ratio 0.0222, byte miss ratio 0.0222
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   117595, 258820024 req, miss ratio 0.0077, byte miss ratio 0.0077
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   235191, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1175, 258820024 req, miss ratio 0.1426, byte miss ratio 0.1426
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     3527, 258820024 req, miss ratio 0.0850, byte miss ratio 0.0850
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    11759, 258820024 req, miss ratio 0.0442, byte miss ratio 0.0442
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    35278, 258820024 req, miss ratio 0.0184, byte miss ratio 0.0184
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   117595, 258820024 req, miss ratio 0.0075, byte miss ratio 0.0075
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   235191, 258820024 req, miss ratio 0.0059, byte miss ratio 0.0059
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   470382, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1175, 258820024 req, miss ratio 0.1763, byte miss ratio 0.1763
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     3527, 258820024 req, miss ratio 0.1058, byte miss ratio 0.1058
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    11759, 258820024 req, miss ratio 0.0545, byte miss ratio 0.0545
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    35278, 258820024 req, miss ratio 0.0228, byte miss ratio 0.0228
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   117595, 258820024 req, miss ratio 0.0079, byte miss ratio 0.0079
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   235191, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1175, 258820024 req, miss ratio 0.1545, byte miss ratio 0.1545
