cdn1_allcolo.ns2686 S3FIFO-0.0500-1.9000 cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0500-0.9000 cache size       22, 1007757 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns2686 S3FIFO-0.0500-0.9000 cache size       75, 1007757 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns2686 S3FIFO-0.0500-0.9000 cache size      151, 1007757 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns2686 S3FIFO-0.0500-0.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.0500-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.7000-1.9000 cache size        7, 1007757 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns2686 S3FIFO-0.7000-1.9000 cache size       22, 1007757 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns2686 S3FIFO-0.7000-1.9000 cache size       75, 1007757 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns2686 S3FIFO-0.7000-1.9000 cache size      151, 1007757 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns2686 S3FIFO-0.7000-1.9000 cache size      302, 1007757 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns2686 S3FIFO-0.7000-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.0050-0.9000 cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0050-0.9000 cache size       22, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0050-0.9000 cache size       75, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0050-0.9000 cache size      151, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0050-0.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.0050-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.5500-0.9000 cache size        7, 1007757 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2686 S3FIFO-0.5500-0.9000 cache size       22, 1007757 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns2686 S3FIFO-0.5500-0.9000 cache size       75, 1007757 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns2686 S3FIFO-0.5500-0.9000 cache size      151, 1007757 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns2686 S3FIFO-0.5500-0.9000 cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2686 S3FIFO-0.5500-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.0010-0.9000 cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0010-0.9000 cache size       22, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0010-0.9000 cache size       75, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0010-0.9000 cache size      151, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0010-0.9000 cache size      302, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0010-0.9000 cache size      604, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.1500-0.9000 cache size        7, 1007757 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns2686 S3FIFO-0.1500-0.9000 cache size       22, 1007757 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns2686 S3FIFO-0.1500-0.9000 cache size       75, 1007757 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns2686 S3FIFO-0.1500-0.9000 cache size      151, 1007757 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2686 S3FIFO-0.1500-0.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.1500-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.5000-1.9000 cache size        7, 1007757 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2686 S3FIFO-0.5000-1.9000 cache size       22, 1007757 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns2686 S3FIFO-0.5000-1.9000 cache size       75, 1007757 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns2686 S3FIFO-0.5000-1.9000 cache size      151, 1007757 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2686 S3FIFO-0.5000-1.9000 cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2686 S3FIFO-0.5000-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.5000-0.9000 cache size        7, 1007757 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2686 S3FIFO-0.5000-0.9000 cache size       22, 1007757 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns2686 S3FIFO-0.5000-0.9000 cache size       75, 1007757 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns2686 S3FIFO-0.5000-0.9000 cache size      151, 1007757 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2686 S3FIFO-0.5000-0.9000 cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2686 S3FIFO-0.5000-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.9900-1.9000 cache size        7, 1007757 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns2686 S3FIFO-0.9900-1.9000 cache size       22, 1007757 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2686 S3FIFO-0.9900-1.9000 cache size       75, 1007757 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns2686 S3FIFO-0.9900-1.9000 cache size      151, 1007757 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns2686 S3FIFO-0.9900-1.9000 cache size      302, 1007757 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2686 S3FIFO-0.9900-1.9000 cache size      604, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns2686 S3FIFO-0.1500-1.9000 cache size        7, 1007757 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns2686 S3FIFO-0.1500-1.9000 cache size       22, 1007757 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns2686 S3FIFO-0.1500-1.9000 cache size       75, 1007757 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns2686 S3FIFO-0.1500-1.9000 cache size      151, 1007757 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2686 S3FIFO-0.1500-1.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.1500-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.8000-1.9000 cache size        7, 1007757 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns2686 S3FIFO-0.8000-1.9000 cache size       22, 1007757 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_allcolo.ns2686 S3FIFO-0.8000-1.9000 cache size       75, 1007757 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2686 S3FIFO-0.8000-1.9000 cache size      151, 1007757 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns2686 S3FIFO-0.8000-1.9000 cache size      302, 1007757 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns2686 S3FIFO-0.8000-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.6500-0.9000 cache size        7, 1007757 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns2686 S3FIFO-0.6500-0.9000 cache size       22, 1007757 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns2686 S3FIFO-0.6500-0.9000 cache size       75, 1007757 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns2686 S3FIFO-0.6500-0.9000 cache size      151, 1007757 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns2686 S3FIFO-0.6500-0.9000 cache size      302, 1007757 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns2686 S3FIFO-0.6500-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.3500-1.9000 cache size        7, 1007757 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns2686 S3FIFO-0.3500-1.9000 cache size       22, 1007757 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns2686 S3FIFO-0.3500-1.9000 cache size       75, 1007757 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2686 S3FIFO-0.3500-1.9000 cache size      151, 1007757 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2686 S3FIFO-0.3500-1.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.3500-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.9900-0.9000 cache size        7, 1007757 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns2686 S3FIFO-0.9900-0.9000 cache size       22, 1007757 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2686 S3FIFO-0.9900-0.9000 cache size       75, 1007757 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns2686 S3FIFO-0.9900-0.9000 cache size      151, 1007757 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns2686 S3FIFO-0.9900-0.9000 cache size      302, 1007757 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2686 S3FIFO-0.9900-0.9000 cache size      604, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns2686 S3FIFO-0.4000-0.9000 cache size        7, 1007757 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns2686 S3FIFO-0.4000-0.9000 cache size       22, 1007757 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns2686 S3FIFO-0.4000-0.9000 cache size       75, 1007757 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2686 S3FIFO-0.4000-0.9000 cache size      151, 1007757 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2686 S3FIFO-0.4000-0.9000 cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2686 S3FIFO-0.4000-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.4000-1.9000 cache size        7, 1007757 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns2686 S3FIFO-0.4000-1.9000 cache size       22, 1007757 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns2686 S3FIFO-0.4000-1.9000 cache size       75, 1007757 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2686 S3FIFO-0.4000-1.9000 cache size      151, 1007757 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2686 S3FIFO-0.4000-1.9000 cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2686 S3FIFO-0.4000-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.4500-0.9000 cache size        7, 1007757 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2686 S3FIFO-0.4500-0.9000 cache size       22, 1007757 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns2686 S3FIFO-0.4500-0.9000 cache size       75, 1007757 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns2686 S3FIFO-0.4500-0.9000 cache size      151, 1007757 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2686 S3FIFO-0.4500-0.9000 cache size      302, 1007757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns2686 S3FIFO-0.4500-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.6500-1.9000 cache size        7, 1007757 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns2686 S3FIFO-0.6500-1.9000 cache size       22, 1007757 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns2686 S3FIFO-0.6500-1.9000 cache size       75, 1007757 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns2686 S3FIFO-0.6500-1.9000 cache size      151, 1007757 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns2686 S3FIFO-0.6500-1.9000 cache size      302, 1007757 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns2686 S3FIFO-0.6500-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.2000-0.9000 cache size        7, 1007757 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns2686 S3FIFO-0.2000-0.9000 cache size       22, 1007757 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns2686 S3FIFO-0.2000-0.9000 cache size       75, 1007757 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns2686 S3FIFO-0.2000-0.9000 cache size      151, 1007757 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns2686 S3FIFO-0.2000-0.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.2000-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.8000-0.9000 cache size        7, 1007757 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns2686 S3FIFO-0.8000-0.9000 cache size       22, 1007757 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_allcolo.ns2686 S3FIFO-0.8000-0.9000 cache size       75, 1007757 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns2686 S3FIFO-0.8000-0.9000 cache size      151, 1007757 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns2686 S3FIFO-0.8000-0.9000 cache size      302, 1007757 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns2686 S3FIFO-0.8000-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.0050-1.9000 cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0050-1.9000 cache size       22, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0050-1.9000 cache size       75, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0050-1.9000 cache size      151, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0050-1.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.0050-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.6000-1.9000 cache size        7, 1007757 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns2686 S3FIFO-0.6000-1.9000 cache size       22, 1007757 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns2686 S3FIFO-0.6000-1.9000 cache size       75, 1007757 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns2686 S3FIFO-0.6000-1.9000 cache size      151, 1007757 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns2686 S3FIFO-0.6000-1.9000 cache size      302, 1007757 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns2686 S3FIFO-0.6000-1.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.3500-0.9000 cache size        7, 1007757 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns2686 S3FIFO-0.3500-0.9000 cache size       22, 1007757 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns2686 S3FIFO-0.3500-0.9000 cache size       75, 1007757 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2686 S3FIFO-0.3500-0.9000 cache size      151, 1007757 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2686 S3FIFO-0.3500-0.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.3500-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.8500-0.9000 cache size        7, 1007757 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns2686 S3FIFO-0.8500-0.9000 cache size       22, 1007757 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns2686 S3FIFO-0.8500-0.9000 cache size       75, 1007757 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns2686 S3FIFO-0.8500-0.9000 cache size      151, 1007757 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns2686 S3FIFO-0.8500-0.9000 cache size      302, 1007757 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns2686 S3FIFO-0.8500-0.9000 cache size      604, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns2686 S3FIFO-0.9500-1.9000 cache size        7, 1007757 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns2686 S3FIFO-0.9500-1.9000 cache size       22, 1007757 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns2686 S3FIFO-0.9500-1.9000 cache size       75, 1007757 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns2686 S3FIFO-0.9500-1.9000 cache size      151, 1007757 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns2686 S3FIFO-0.9500-1.9000 cache size      302, 1007757 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2686 S3FIFO-0.9500-1.9000 cache size      604, 1007757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns2686 S3FIFO-0.0100-0.9000 cache size        7, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0100-0.9000 cache size       22, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0100-0.9000 cache size       75, 1007757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2686 S3FIFO-0.0100-0.9000 cache size      151, 1007757 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns2686 S3FIFO-0.0100-0.9000 cache size      302, 1007757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2686 S3FIFO-0.0100-0.9000 cache size      604, 1007757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2686 S3FIFO-0.4500-1.9000 cache size        7, 1007757 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2686 S3FIFO-0.4500-1.9000 cache size       22, 1007757 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns2686 S3FIFO-0.4500-1.9000 cache size       75, 1007757 req, miss ratio 0.0044, byte miss ratio 0.0044
