io_traces.ns494 S3FIFO-0.4500-1.9000 cache size       76, 1400000 req, miss ratio 0.4996, byte miss ratio 0.4996
io_traces.ns494 S3FIFO-0.6000-1.9000 cache size       76, 1400000 req, miss ratio 0.5182, byte miss ratio 0.5182
io_traces.ns494 S3FIFO-0.6000-1.9000 cache size      228, 1400000 req, miss ratio 0.4888, byte miss ratio 0.4888
io_traces.ns494 S3FIFO-0.6000-1.9000 cache size      761, 1400000 req, miss ratio 0.4747, byte miss ratio 0.4747
io_traces.ns494 S3FIFO-0.6000-1.9000 cache size     2284, 1400000 req, miss ratio 0.4686, byte miss ratio 0.4686
io_traces.ns494 S3FIFO-0.6000-1.9000 cache size     7615, 1400000 req, miss ratio 0.4675, byte miss ratio 0.4675
io_traces.ns494 S3FIFO-0.6000-1.9000 cache size    15230, 1400000 req, miss ratio 0.4049, byte miss ratio 0.4049
io_traces.ns494 S3FIFO-0.6000-1.9000 cache size    30461, 1400000 req, miss ratio 0.2474, byte miss ratio 0.2474
io_traces.ns494 S3FIFO-0.6000-1.9000 cache size    60922, 1400000 req, miss ratio 0.0606, byte miss ratio 0.0606
io_traces.ns494 S3FIFO-0.2500-0.9000 cache size       76, 1400000 req, miss ratio 0.4984, byte miss ratio 0.4984
io_traces.ns494 S3FIFO-0.2500-0.9000 cache size      228, 1400000 req, miss ratio 0.4851, byte miss ratio 0.4851
io_traces.ns494 S3FIFO-0.2500-0.9000 cache size      761, 1400000 req, miss ratio 0.4743, byte miss ratio 0.4743
io_traces.ns494 S3FIFO-0.2500-0.9000 cache size     2284, 1400000 req, miss ratio 0.4685, byte miss ratio 0.4685
io_traces.ns494 S3FIFO-0.2500-0.9000 cache size     7615, 1400000 req, miss ratio 0.4641, byte miss ratio 0.4641
io_traces.ns494 S3FIFO-0.2500-0.9000 cache size    15230, 1400000 req, miss ratio 0.3897, byte miss ratio 0.3897
io_traces.ns494 S3FIFO-0.2500-0.9000 cache size    30461, 1400000 req, miss ratio 0.2437, byte miss ratio 0.2437
io_traces.ns494 S3FIFO-0.2500-0.9000 cache size    60922, 1400000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns494 S3FIFO-0.1500-1.9000 cache size       76, 1400000 req, miss ratio 0.4950, byte miss ratio 0.4950
io_traces.ns494 S3FIFO-0.1500-1.9000 cache size      228, 1400000 req, miss ratio 0.4828, byte miss ratio 0.4828
io_traces.ns494 S3FIFO-0.1500-1.9000 cache size      761, 1400000 req, miss ratio 0.4762, byte miss ratio 0.4762
io_traces.ns494 S3FIFO-0.1500-1.9000 cache size     2284, 1400000 req, miss ratio 0.4673, byte miss ratio 0.4673
io_traces.ns494 S3FIFO-0.1500-1.9000 cache size     7615, 1400000 req, miss ratio 0.4511, byte miss ratio 0.4511
io_traces.ns494 S3FIFO-0.1500-1.9000 cache size    15230, 1400000 req, miss ratio 0.3827, byte miss ratio 0.3827
io_traces.ns494 S3FIFO-0.1500-1.9000 cache size    30461, 1400000 req, miss ratio 0.2288, byte miss ratio 0.2288
io_traces.ns494 S3FIFO-0.1500-1.9000 cache size    60922, 1400000 req, miss ratio 0.0574, byte miss ratio 0.0574
io_traces.ns494 S3FIFO-0.0500-0.9000 cache size       76, 1400000 req, miss ratio 0.5190, byte miss ratio 0.5190
io_traces.ns494 S3FIFO-0.0500-0.9000 cache size      228, 1400000 req, miss ratio 0.4852, byte miss ratio 0.4852
io_traces.ns494 S3FIFO-0.0500-0.9000 cache size      761, 1400000 req, miss ratio 0.4770, byte miss ratio 0.4770
io_traces.ns494 S3FIFO-0.0500-0.9000 cache size     2284, 1400000 req, miss ratio 0.4709, byte miss ratio 0.4709
io_traces.ns494 S3FIFO-0.0500-0.9000 cache size     7615, 1400000 req, miss ratio 0.4618, byte miss ratio 0.4618
io_traces.ns494 S3FIFO-0.0500-0.9000 cache size    15230, 1400000 req, miss ratio 0.3658, byte miss ratio 0.3658
io_traces.ns494 S3FIFO-0.0500-0.9000 cache size    30461, 1400000 req, miss ratio 0.2239, byte miss ratio 0.2239
io_traces.ns494 S3FIFO-0.0500-0.9000 cache size    60922, 1400000 req, miss ratio 0.0583, byte miss ratio 0.0583
io_traces.ns494 S3FIFO-0.0010-0.9000 cache size       76, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns494 S3FIFO-0.0010-0.9000 cache size      228, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns494 S3FIFO-0.0010-0.9000 cache size      761, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns494 S3FIFO-0.0010-0.9000 cache size     2284, 1400000 req, miss ratio 0.5093, byte miss ratio 0.5093
io_traces.ns494 S3FIFO-0.0010-0.9000 cache size     7615, 1400000 req, miss ratio 0.4650, byte miss ratio 0.4650
io_traces.ns494 S3FIFO-0.0010-0.9000 cache size    15230, 1400000 req, miss ratio 0.3667, byte miss ratio 0.3667
io_traces.ns494 S3FIFO-0.0010-0.9000 cache size    30461, 1400000 req, miss ratio 0.2175, byte miss ratio 0.2175
io_traces.ns494 S3FIFO-0.0010-0.9000 cache size    60922, 1400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns494 S3FIFO-0.9500-0.9000 cache size       76, 1400000 req, miss ratio 0.5997, byte miss ratio 0.5997
io_traces.ns494 S3FIFO-0.9500-0.9000 cache size      228, 1400000 req, miss ratio 0.5167, byte miss ratio 0.5167
io_traces.ns494 S3FIFO-0.9500-0.9000 cache size      761, 1400000 req, miss ratio 0.4872, byte miss ratio 0.4872
io_traces.ns494 S3FIFO-0.9500-0.9000 cache size     2284, 1400000 req, miss ratio 0.4772, byte miss ratio 0.4772
io_traces.ns494 S3FIFO-0.9500-0.9000 cache size     7615, 1400000 req, miss ratio 0.4707, byte miss ratio 0.4707
io_traces.ns494 S3FIFO-0.9500-0.9000 cache size    15230, 1400000 req, miss ratio 0.3999, byte miss ratio 0.3999
io_traces.ns494 S3FIFO-0.9500-0.9000 cache size    30461, 1400000 req, miss ratio 0.2340, byte miss ratio 0.2340
io_traces.ns494 S3FIFO-0.9500-0.9000 cache size    60922, 1400000 req, miss ratio 0.0754, byte miss ratio 0.0754
io_traces.ns494 S3FIFO-0.5500-1.9000 cache size       76, 1400000 req, miss ratio 0.5129, byte miss ratio 0.5129
io_traces.ns494 S3FIFO-0.5500-1.9000 cache size      228, 1400000 req, miss ratio 0.4886, byte miss ratio 0.4886
io_traces.ns494 S3FIFO-0.5500-1.9000 cache size      761, 1400000 req, miss ratio 0.4744, byte miss ratio 0.4744
io_traces.ns494 S3FIFO-0.5500-1.9000 cache size     2284, 1400000 req, miss ratio 0.4683, byte miss ratio 0.4683
io_traces.ns494 S3FIFO-0.5500-1.9000 cache size     7615, 1400000 req, miss ratio 0.4672, byte miss ratio 0.4672
io_traces.ns494 S3FIFO-0.5500-1.9000 cache size    15230, 1400000 req, miss ratio 0.4173, byte miss ratio 0.4173
io_traces.ns494 S3FIFO-0.5500-1.9000 cache size    30461, 1400000 req, miss ratio 0.2500, byte miss ratio 0.2500
io_traces.ns494 S3FIFO-0.5500-1.9000 cache size    60922, 1400000 req, miss ratio 0.0587, byte miss ratio 0.0587
io_traces.ns494 S3FIFO-0.5000-1.9000 cache size       76, 1400000 req, miss ratio 0.5068, byte miss ratio 0.5068
io_traces.ns494 S3FIFO-0.5000-1.9000 cache size      228, 1400000 req, miss ratio 0.4883, byte miss ratio 0.4883
io_traces.ns494 S3FIFO-0.5000-1.9000 cache size      761, 1400000 req, miss ratio 0.4742, byte miss ratio 0.4742
io_traces.ns494 S3FIFO-0.5000-1.9000 cache size     2284, 1400000 req, miss ratio 0.4681, byte miss ratio 0.4681
io_traces.ns494 S3FIFO-0.5000-1.9000 cache size     7615, 1400000 req, miss ratio 0.4670, byte miss ratio 0.4670
io_traces.ns494 S3FIFO-0.5000-1.9000 cache size    15230, 1400000 req, miss ratio 0.4589, byte miss ratio 0.4589
io_traces.ns494 S3FIFO-0.5000-1.9000 cache size    30461, 1400000 req, miss ratio 0.2534, byte miss ratio 0.2534
io_traces.ns494 S3FIFO-0.5000-1.9000 cache size    60922, 1400000 req, miss ratio 0.0582, byte miss ratio 0.0582
io_traces.ns494 S3FIFO-0.3500-0.9000 cache size       76, 1400000 req, miss ratio 0.4998, byte miss ratio 0.4998
io_traces.ns494 S3FIFO-0.3500-0.9000 cache size      228, 1400000 req, miss ratio 0.4863, byte miss ratio 0.4863
io_traces.ns494 S3FIFO-0.3500-0.9000 cache size      761, 1400000 req, miss ratio 0.4745, byte miss ratio 0.4745
io_traces.ns494 S3FIFO-0.3500-0.9000 cache size     2284, 1400000 req, miss ratio 0.4687, byte miss ratio 0.4687
io_traces.ns494 S3FIFO-0.3500-0.9000 cache size     7615, 1400000 req, miss ratio 0.4642, byte miss ratio 0.4642
io_traces.ns494 S3FIFO-0.3500-0.9000 cache size    15230, 1400000 req, miss ratio 0.3922, byte miss ratio 0.3922
io_traces.ns494 S3FIFO-0.3500-0.9000 cache size    30461, 1400000 req, miss ratio 0.2646, byte miss ratio 0.2646
io_traces.ns494 S3FIFO-0.3500-0.9000 cache size    60922, 1400000 req, miss ratio 0.0574, byte miss ratio 0.0574
io_traces.ns494 S3FIFO-0.0010-1.9000 cache size       76, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns494 S3FIFO-0.0010-1.9000 cache size      228, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns494 S3FIFO-0.0010-1.9000 cache size      761, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns494 S3FIFO-0.0010-1.9000 cache size     2284, 1400000 req, miss ratio 0.5080, byte miss ratio 0.5080
io_traces.ns494 S3FIFO-0.0010-1.9000 cache size     7615, 1400000 req, miss ratio 0.4198, byte miss ratio 0.4198
io_traces.ns494 S3FIFO-0.0010-1.9000 cache size    15230, 1400000 req, miss ratio 0.3719, byte miss ratio 0.3719
io_traces.ns494 S3FIFO-0.0010-1.9000 cache size    30461, 1400000 req, miss ratio 0.2175, byte miss ratio 0.2175
io_traces.ns494 S3FIFO-0.0010-1.9000 cache size    60922, 1400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns494 S3FIFO-0.0050-0.9000 cache size       76, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns494 S3FIFO-0.0050-0.9000 cache size      228, 1400000 req, miss ratio 0.5273, byte miss ratio 0.5273
io_traces.ns494 S3FIFO-0.0050-0.9000 cache size      761, 1400000 req, miss ratio 0.4954, byte miss ratio 0.4954
io_traces.ns494 S3FIFO-0.0050-0.9000 cache size     2284, 1400000 req, miss ratio 0.4721, byte miss ratio 0.4721
io_traces.ns494 S3FIFO-0.0050-0.9000 cache size     7615, 1400000 req, miss ratio 0.4639, byte miss ratio 0.4639
io_traces.ns494 S3FIFO-0.0050-0.9000 cache size    15230, 1400000 req, miss ratio 0.3651, byte miss ratio 0.3651
io_traces.ns494 S3FIFO-0.0050-0.9000 cache size    30461, 1400000 req, miss ratio 0.2147, byte miss ratio 0.2147
io_traces.ns494 S3FIFO-0.0050-0.9000 cache size    60922, 1400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns494 S3FIFO-0.9900-0.9000 cache size       76, 1400000 req, miss ratio 0.6127, byte miss ratio 0.6127
io_traces.ns494 S3FIFO-0.9900-0.9000 cache size      228, 1400000 req, miss ratio 0.5333, byte miss ratio 0.5333
io_traces.ns494 S3FIFO-0.9900-0.9000 cache size      761, 1400000 req, miss ratio 0.4974, byte miss ratio 0.4974
io_traces.ns494 S3FIFO-0.9900-0.9000 cache size     2284, 1400000 req, miss ratio 0.4808, byte miss ratio 0.4808
io_traces.ns494 S3FIFO-0.9900-0.9000 cache size     7615, 1400000 req, miss ratio 0.4717, byte miss ratio 0.4717
io_traces.ns494 S3FIFO-0.9900-0.9000 cache size    15230, 1400000 req, miss ratio 0.4001, byte miss ratio 0.4001
io_traces.ns494 S3FIFO-0.9900-0.9000 cache size    30461, 1400000 req, miss ratio 0.2320, byte miss ratio 0.2320
io_traces.ns494 S3FIFO-0.9900-0.9000 cache size    60922, 1400000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns494 S3FIFO-0.1000-0.9000 cache size       76, 1400000 req, miss ratio 0.5009, byte miss ratio 0.5009
io_traces.ns494 S3FIFO-0.1000-0.9000 cache size      228, 1400000 req, miss ratio 0.4845, byte miss ratio 0.4845
io_traces.ns494 S3FIFO-0.1000-0.9000 cache size      761, 1400000 req, miss ratio 0.4768, byte miss ratio 0.4768
io_traces.ns494 S3FIFO-0.1000-0.9000 cache size     2284, 1400000 req, miss ratio 0.4684, byte miss ratio 0.4684
io_traces.ns494 S3FIFO-0.1000-0.9000 cache size     7615, 1400000 req, miss ratio 0.4622, byte miss ratio 0.4622
io_traces.ns494 S3FIFO-0.1000-0.9000 cache size    15230, 1400000 req, miss ratio 0.3699, byte miss ratio 0.3699
io_traces.ns494 S3FIFO-0.1000-0.9000 cache size    30461, 1400000 req, miss ratio 0.2356, byte miss ratio 0.2356
io_traces.ns494 S3FIFO-0.1000-0.9000 cache size    60922, 1400000 req, miss ratio 0.0575, byte miss ratio 0.0575
io_traces.ns494 S3FIFO-0.8500-1.9000 cache size       76, 1400000 req, miss ratio 0.5558, byte miss ratio 0.5558
io_traces.ns494 S3FIFO-0.8500-1.9000 cache size      228, 1400000 req, miss ratio 0.4980, byte miss ratio 0.4980
io_traces.ns494 S3FIFO-0.8500-1.9000 cache size      761, 1400000 req, miss ratio 0.4823, byte miss ratio 0.4823
io_traces.ns494 S3FIFO-0.8500-1.9000 cache size     2284, 1400000 req, miss ratio 0.4735, byte miss ratio 0.4735
io_traces.ns494 S3FIFO-0.8500-1.9000 cache size     7615, 1400000 req, miss ratio 0.4694, byte miss ratio 0.4694
io_traces.ns494 S3FIFO-0.8500-1.9000 cache size    15230, 1400000 req, miss ratio 0.4003, byte miss ratio 0.4003
io_traces.ns494 S3FIFO-0.8500-1.9000 cache size    30461, 1400000 req, miss ratio 0.2449, byte miss ratio 0.2449
io_traces.ns494 S3FIFO-0.8500-1.9000 cache size    60922, 1400000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns494 S3FIFO-0.3000-0.9000 cache size       76, 1400000 req, miss ratio 0.4982, byte miss ratio 0.4982
io_traces.ns494 S3FIFO-0.3000-0.9000 cache size      228, 1400000 req, miss ratio 0.4852, byte miss ratio 0.4852
io_traces.ns494 S3FIFO-0.3000-0.9000 cache size      761, 1400000 req, miss ratio 0.4744, byte miss ratio 0.4744
io_traces.ns494 S3FIFO-0.3000-0.9000 cache size     2284, 1400000 req, miss ratio 0.4685, byte miss ratio 0.4685
io_traces.ns494 S3FIFO-0.3000-0.9000 cache size     7615, 1400000 req, miss ratio 0.4641, byte miss ratio 0.4641
io_traces.ns494 S3FIFO-0.3000-0.9000 cache size    15230, 1400000 req, miss ratio 0.3909, byte miss ratio 0.3909
io_traces.ns494 S3FIFO-0.3000-0.9000 cache size    30461, 1400000 req, miss ratio 0.2605, byte miss ratio 0.2605
io_traces.ns494 S3FIFO-0.3000-0.9000 cache size    60922, 1400000 req, miss ratio 0.0571, byte miss ratio 0.0571
io_traces.ns494 S3FIFO-0.5500-0.9000 cache size       76, 1400000 req, miss ratio 0.5119, byte miss ratio 0.5119
io_traces.ns494 S3FIFO-0.5500-0.9000 cache size      228, 1400000 req, miss ratio 0.4890, byte miss ratio 0.4890
io_traces.ns494 S3FIFO-0.5500-0.9000 cache size      761, 1400000 req, miss ratio 0.4748, byte miss ratio 0.4748
io_traces.ns494 S3FIFO-0.5500-0.9000 cache size     2284, 1400000 req, miss ratio 0.4693, byte miss ratio 0.4693
io_traces.ns494 S3FIFO-0.5500-0.9000 cache size     7615, 1400000 req, miss ratio 0.4644, byte miss ratio 0.4644
io_traces.ns494 S3FIFO-0.5500-0.9000 cache size    15230, 1400000 req, miss ratio 0.4340, byte miss ratio 0.4340
io_traces.ns494 S3FIFO-0.5500-0.9000 cache size    30461, 1400000 req, miss ratio 0.2500, byte miss ratio 0.2500
io_traces.ns494 S3FIFO-0.5500-0.9000 cache size    60922, 1400000 req, miss ratio 0.0587, byte miss ratio 0.0587
io_traces.ns494 S3FIFO-0.2000-1.9000 cache size       76, 1400000 req, miss ratio 0.4946, byte miss ratio 0.4946
io_traces.ns494 S3FIFO-0.2000-1.9000 cache size      228, 1400000 req, miss ratio 0.4829, byte miss ratio 0.4829
io_traces.ns494 S3FIFO-0.2000-1.9000 cache size      761, 1400000 req, miss ratio 0.4745, byte miss ratio 0.4745
io_traces.ns494 S3FIFO-0.2000-1.9000 cache size     2284, 1400000 req, miss ratio 0.4672, byte miss ratio 0.4672
io_traces.ns494 S3FIFO-0.2000-1.9000 cache size     7615, 1400000 req, miss ratio 0.4630, byte miss ratio 0.4630
io_traces.ns494 S3FIFO-0.2000-1.9000 cache size    15230, 1400000 req, miss ratio 0.3858, byte miss ratio 0.3858
io_traces.ns494 S3FIFO-0.2000-1.9000 cache size    30461, 1400000 req, miss ratio 0.2326, byte miss ratio 0.2326
io_traces.ns494 S3FIFO-0.2000-1.9000 cache size    60922, 1400000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns494 S3FIFO-0.0050-1.9000 cache size       76, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns494 S3FIFO-0.0050-1.9000 cache size      228, 1400000 req, miss ratio 0.5256, byte miss ratio 0.5256
io_traces.ns494 S3FIFO-0.0050-1.9000 cache size      761, 1400000 req, miss ratio 0.4944, byte miss ratio 0.4944
io_traces.ns494 S3FIFO-0.0050-1.9000 cache size     2284, 1400000 req, miss ratio 0.4708, byte miss ratio 0.4708
io_traces.ns494 S3FIFO-0.0050-1.9000 cache size     7615, 1400000 req, miss ratio 0.4192, byte miss ratio 0.4192
io_traces.ns494 S3FIFO-0.0050-1.9000 cache size    15230, 1400000 req, miss ratio 0.3687, byte miss ratio 0.3687
io_traces.ns494 S3FIFO-0.0050-1.9000 cache size    30461, 1400000 req, miss ratio 0.2147, byte miss ratio 0.2147
io_traces.ns494 S3FIFO-0.0050-1.9000 cache size    60922, 1400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns494 S3FIFO-0.7500-0.9000 cache size       76, 1400000 req, miss ratio 0.5273, byte miss ratio 0.5273
io_traces.ns494 S3FIFO-0.7500-0.9000 cache size      228, 1400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns494 S3FIFO-0.7500-0.9000 cache size      761, 1400000 req, miss ratio 0.4769, byte miss ratio 0.4769
io_traces.ns494 S3FIFO-0.7500-0.9000 cache size     2284, 1400000 req, miss ratio 0.4721, byte miss ratio 0.4721
io_traces.ns494 S3FIFO-0.7500-0.9000 cache size     7615, 1400000 req, miss ratio 0.4658, byte miss ratio 0.4658
io_traces.ns494 S3FIFO-0.7500-0.9000 cache size    15230, 1400000 req, miss ratio 0.4005, byte miss ratio 0.4005
io_traces.ns494 S3FIFO-0.7500-0.9000 cache size    30461, 1400000 req, miss ratio 0.2493, byte miss ratio 0.2493
io_traces.ns494 S3FIFO-0.7500-0.9000 cache size    60922, 1400000 req, miss ratio 0.0673, byte miss ratio 0.0673
io_traces.ns494 S3FIFO-0.6500-1.9000 cache size       76, 1400000 req, miss ratio 0.5221, byte miss ratio 0.5221
io_traces.ns494 S3FIFO-0.6500-1.9000 cache size      228, 1400000 req, miss ratio 0.4890, byte miss ratio 0.4890
io_traces.ns494 S3FIFO-0.6500-1.9000 cache size      761, 1400000 req, miss ratio 0.4752, byte miss ratio 0.4752
io_traces.ns494 S3FIFO-0.6500-1.9000 cache size     2284, 1400000 req, miss ratio 0.4690, byte miss ratio 0.4690
io_traces.ns494 S3FIFO-0.6500-1.9000 cache size     7615, 1400000 req, miss ratio 0.4677, byte miss ratio 0.4677
io_traces.ns494 S3FIFO-0.6500-1.9000 cache size    15230, 1400000 req, miss ratio 0.4027, byte miss ratio 0.4027
io_traces.ns494 S3FIFO-0.6500-1.9000 cache size    30461, 1400000 req, miss ratio 0.2464, byte miss ratio 0.2464
io_traces.ns494 S3FIFO-0.6500-1.9000 cache size    60922, 1400000 req, miss ratio 0.0629, byte miss ratio 0.0629
io_traces.ns494 S3FIFO-0.7000-0.9000 cache size       76, 1400000 req, miss ratio 0.5251, byte miss ratio 0.5251
io_traces.ns494 S3FIFO-0.7000-0.9000 cache size      228, 1400000 req, miss ratio 0.4890, byte miss ratio 0.4890
io_traces.ns494 S3FIFO-0.7000-0.9000 cache size      761, 1400000 req, miss ratio 0.4759, byte miss ratio 0.4759
io_traces.ns494 S3FIFO-0.7000-0.9000 cache size     2284, 1400000 req, miss ratio 0.4714, byte miss ratio 0.4714
io_traces.ns494 S3FIFO-0.7000-0.9000 cache size     7615, 1400000 req, miss ratio 0.4650, byte miss ratio 0.4650
io_traces.ns494 S3FIFO-0.7000-0.9000 cache size    15230, 1400000 req, miss ratio 0.4005, byte miss ratio 0.4005
io_traces.ns494 S3FIFO-0.7000-0.9000 cache size    30461, 1400000 req, miss ratio 0.2514, byte miss ratio 0.2514
io_traces.ns494 S3FIFO-0.7000-0.9000 cache size    60922, 1400000 req, miss ratio 0.0652, byte miss ratio 0.0652
io_traces.ns494 S3FIFO-0.2500-1.9000 cache size       76, 1400000 req, miss ratio 0.4944, byte miss ratio 0.4944
io_traces.ns494 S3FIFO-0.2500-1.9000 cache size      228, 1400000 req, miss ratio 0.4834, byte miss ratio 0.4834
io_traces.ns494 S3FIFO-0.2500-1.9000 cache size      761, 1400000 req, miss ratio 0.4739, byte miss ratio 0.4739
