w80.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      382, 5256246 req, miss ratio 0.8610, byte miss ratio 0.8610
w80.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      382, 5256246 req, miss ratio 0.8741, byte miss ratio 0.8741
w80.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1148, 5256246 req, miss ratio 0.8480, byte miss ratio 0.8480
w80.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3827, 5256246 req, miss ratio 0.8046, byte miss ratio 0.8046
w80.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    11482, 5256246 req, miss ratio 0.7001, byte miss ratio 0.7001
w80.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    38276, 5256246 req, miss ratio 0.5944, byte miss ratio 0.5944
w80.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    76552, 5256246 req, miss ratio 0.5076, byte miss ratio 0.5076
w80.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   153104, 5256246 req, miss ratio 0.3446, byte miss ratio 0.3446
w80.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   306208, 5256246 req, miss ratio 0.1204, byte miss ratio 0.1204
w80.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      382, 5256246 req, miss ratio 0.8571, byte miss ratio 0.8571
w80.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1148, 5256246 req, miss ratio 0.8272, byte miss ratio 0.8272
w80.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3827, 5256246 req, miss ratio 0.7867, byte miss ratio 0.7867
w80.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    11482, 5256246 req, miss ratio 0.6812, byte miss ratio 0.6812
w80.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    38276, 5256246 req, miss ratio 0.5169, byte miss ratio 0.5169
w80.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    76552, 5256246 req, miss ratio 0.3922, byte miss ratio 0.3922
w80.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   153104, 5256246 req, miss ratio 0.3007, byte miss ratio 0.3007
w80.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   306208, 5256246 req, miss ratio 0.0881, byte miss ratio 0.0881
w80.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      382, 5256246 req, miss ratio 0.8586, byte miss ratio 0.8586
w80.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1148, 5256246 req, miss ratio 0.8288, byte miss ratio 0.8288
w80.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3827, 5256246 req, miss ratio 0.7799, byte miss ratio 0.7799
w80.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    11482, 5256246 req, miss ratio 0.6658, byte miss ratio 0.6658
w80.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    38276, 5256246 req, miss ratio 0.5117, byte miss ratio 0.5117
w80.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    76552, 5256246 req, miss ratio 0.3910, byte miss ratio 0.3910
w80.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   153104, 5256246 req, miss ratio 0.2991, byte miss ratio 0.2991
w80.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   306208, 5256246 req, miss ratio 0.0939, byte miss ratio 0.0939
w80.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      382, 5256246 req, miss ratio 0.8717, byte miss ratio 0.8717
w80.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1148, 5256246 req, miss ratio 0.8453, byte miss ratio 0.8453
w80.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3827, 5256246 req, miss ratio 0.8022, byte miss ratio 0.8022
w80.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    11482, 5256246 req, miss ratio 0.6990, byte miss ratio 0.6990
w80.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    38276, 5256246 req, miss ratio 0.5905, byte miss ratio 0.5905
w80.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    76552, 5256246 req, miss ratio 0.4993, byte miss ratio 0.4993
w80.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   153104, 5256246 req, miss ratio 0.3419, byte miss ratio 0.3419
w80.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   306208, 5256246 req, miss ratio 0.1169, byte miss ratio 0.1169
w80.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      382, 5256246 req, miss ratio 0.8589, byte miss ratio 0.8589
w80.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1148, 5256246 req, miss ratio 0.8299, byte miss ratio 0.8299
w80.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3827, 5256246 req, miss ratio 0.7762, byte miss ratio 0.7762
w80.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11482, 5256246 req, miss ratio 0.6482, byte miss ratio 0.6482
w80.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    38276, 5256246 req, miss ratio 0.4859, byte miss ratio 0.4859
w80.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    76552, 5256246 req, miss ratio 0.3728, byte miss ratio 0.3728
w80.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   153104, 5256246 req, miss ratio 0.2803, byte miss ratio 0.2803
w80.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   306208, 5256246 req, miss ratio 0.0812, byte miss ratio 0.0812
w80.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      382, 5256246 req, miss ratio 0.8777, byte miss ratio 0.8777
w80.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1148, 5256246 req, miss ratio 0.8517, byte miss ratio 0.8517
w80.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3827, 5256246 req, miss ratio 0.8080, byte miss ratio 0.8080
w80.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    11482, 5256246 req, miss ratio 0.7024, byte miss ratio 0.7024
w80.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    38276, 5256246 req, miss ratio 0.5972, byte miss ratio 0.5972
w80.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    76552, 5256246 req, miss ratio 0.5135, byte miss ratio 0.5135
w80.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   153104, 5256246 req, miss ratio 0.3428, byte miss ratio 0.3428
w80.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   306208, 5256246 req, miss ratio 0.1224, byte miss ratio 0.1224
w80.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      382, 5256246 req, miss ratio 0.8595, byte miss ratio 0.8595
w80.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1148, 5256246 req, miss ratio 0.8304, byte miss ratio 0.8304
w80.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     3827, 5256246 req, miss ratio 0.7766, byte miss ratio 0.7766
w80.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    11482, 5256246 req, miss ratio 0.6484, byte miss ratio 0.6484
w80.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    38276, 5256246 req, miss ratio 0.4854, byte miss ratio 0.4854
w80.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    76552, 5256246 req, miss ratio 0.3722, byte miss ratio 0.3722
w80.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   153104, 5256246 req, miss ratio 0.2824, byte miss ratio 0.2824
w80.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   306208, 5256246 req, miss ratio 0.0820, byte miss ratio 0.0820
w80.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      382, 5256246 req, miss ratio 0.8751, byte miss ratio 0.8751
w80.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1148, 5256246 req, miss ratio 0.8488, byte miss ratio 0.8488
w80.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3827, 5256246 req, miss ratio 0.7992, byte miss ratio 0.7992
w80.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    11482, 5256246 req, miss ratio 0.7032, byte miss ratio 0.7032
w80.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    38276, 5256246 req, miss ratio 0.5910, byte miss ratio 0.5910
w80.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    76552, 5256246 req, miss ratio 0.4797, byte miss ratio 0.4797
w80.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   153104, 5256246 req, miss ratio 0.3446, byte miss ratio 0.3446
w80.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   306208, 5256246 req, miss ratio 0.1204, byte miss ratio 0.1204
w80.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      382, 5256246 req, miss ratio 0.8591, byte miss ratio 0.8591
w80.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1148, 5256246 req, miss ratio 0.8298, byte miss ratio 0.8298
w80.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3827, 5256246 req, miss ratio 0.7849, byte miss ratio 0.7849
w80.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11482, 5256246 req, miss ratio 0.6752, byte miss ratio 0.6752
w80.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    38276, 5256246 req, miss ratio 0.5242, byte miss ratio 0.5242
w80.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    76552, 5256246 req, miss ratio 0.4044, byte miss ratio 0.4044
w80.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   153104, 5256246 req, miss ratio 0.3062, byte miss ratio 0.3062
w80.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   306208, 5256246 req, miss ratio 0.0999, byte miss ratio 0.0999
w80.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      382, 5256246 req, miss ratio 0.8623, byte miss ratio 0.8623
w80.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1148, 5256246 req, miss ratio 0.8360, byte miss ratio 0.8360
w80.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3827, 5256246 req, miss ratio 0.7939, byte miss ratio 0.7939
w80.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    11482, 5256246 req, miss ratio 0.6998, byte miss ratio 0.6998
w80.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    38276, 5256246 req, miss ratio 0.5578, byte miss ratio 0.5578
w80.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    76552, 5256246 req, miss ratio 0.4457, byte miss ratio 0.4457
w80.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   153104, 5256246 req, miss ratio 0.3256, byte miss ratio 0.3256
w80.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   306208, 5256246 req, miss ratio 0.1043, byte miss ratio 0.1043
w80.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      382, 5256246 req, miss ratio 0.8586, byte miss ratio 0.8586
w80.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1148, 5256246 req, miss ratio 0.8295, byte miss ratio 0.8295
w80.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3827, 5256246 req, miss ratio 0.7757, byte miss ratio 0.7757
w80.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    11482, 5256246 req, miss ratio 0.6500, byte miss ratio 0.6500
w80.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    38276, 5256246 req, miss ratio 0.4889, byte miss ratio 0.4889
w80.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    76552, 5256246 req, miss ratio 0.3757, byte miss ratio 0.3757
w80.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   153104, 5256246 req, miss ratio 0.2799, byte miss ratio 0.2799
w80.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   306208, 5256246 req, miss ratio 0.0811, byte miss ratio 0.0811
w80.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      382, 5256246 req, miss ratio 1.0000, byte miss ratio 1.0000
w80.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1148, 5256246 req, miss ratio 0.8321, byte miss ratio 0.8321
w80.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3827, 5256246 req, miss ratio 0.7777, byte miss ratio 0.7777
w80.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    11482, 5256246 req, miss ratio 0.6480, byte miss ratio 0.6480
w80.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    38276, 5256246 req, miss ratio 0.4875, byte miss ratio 0.4875
w80.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    76552, 5256246 req, miss ratio 0.3747, byte miss ratio 0.3747
w80.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   153104, 5256246 req, miss ratio 0.2826, byte miss ratio 0.2826
w80.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   306208, 5256246 req, miss ratio 0.0818, byte miss ratio 0.0818
w80.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      382, 5256246 req, miss ratio 0.8602, byte miss ratio 0.8602
w80.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1148, 5256246 req, miss ratio 0.8326, byte miss ratio 0.8326
w80.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3827, 5256246 req, miss ratio 0.7931, byte miss ratio 0.7931
w80.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    11482, 5256246 req, miss ratio 0.6965, byte miss ratio 0.6965
w80.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    38276, 5256246 req, miss ratio 0.5436, byte miss ratio 0.5436
w80.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    76552, 5256246 req, miss ratio 0.4369, byte miss ratio 0.4369
w80.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   153104, 5256246 req, miss ratio 0.3144, byte miss ratio 0.3144
w80.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   306208, 5256246 req, miss ratio 0.1011, byte miss ratio 0.1011
w80.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      382, 5256246 req, miss ratio 0.8575, byte miss ratio 0.8575
w80.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1148, 5256246 req, miss ratio 0.8276, byte miss ratio 0.8276
w80.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3827, 5256246 req, miss ratio 0.7836, byte miss ratio 0.7836
w80.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    11482, 5256246 req, miss ratio 0.6664, byte miss ratio 0.6664
w80.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    38276, 5256246 req, miss ratio 0.5007, byte miss ratio 0.5007
w80.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    76552, 5256246 req, miss ratio 0.3789, byte miss ratio 0.3789
w80.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   153104, 5256246 req, miss ratio 0.2824, byte miss ratio 0.2824
w80.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   306208, 5256246 req, miss ratio 0.0820, byte miss ratio 0.0820
w80.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      382, 5256246 req, miss ratio 0.8585, byte miss ratio 0.8585
w80.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1148, 5256246 req, miss ratio 0.8287, byte miss ratio 0.8287
w80.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3827, 5256246 req, miss ratio 0.7774, byte miss ratio 0.7774
w80.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    11482, 5256246 req, miss ratio 0.6614, byte miss ratio 0.6614
w80.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    38276, 5256246 req, miss ratio 0.5063, byte miss ratio 0.5063
w80.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    76552, 5256246 req, miss ratio 0.3848, byte miss ratio 0.3848
w80.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   153104, 5256246 req, miss ratio 0.3003, byte miss ratio 0.3003
w80.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   306208, 5256246 req, miss ratio 0.0881, byte miss ratio 0.0881
w80.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      382, 5256246 req, miss ratio 0.8569, byte miss ratio 0.8569
w80.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1148, 5256246 req, miss ratio 0.8272, byte miss ratio 0.8272
w80.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3827, 5256246 req, miss ratio 0.7835, byte miss ratio 0.7835
w80.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    11482, 5256246 req, miss ratio 0.6666, byte miss ratio 0.6666
w80.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    38276, 5256246 req, miss ratio 0.5014, byte miss ratio 0.5014
w80.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    76552, 5256246 req, miss ratio 0.3792, byte miss ratio 0.3792
w80.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   153104, 5256246 req, miss ratio 0.2803, byte miss ratio 0.2803
w80.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   306208, 5256246 req, miss ratio 0.0812, byte miss ratio 0.0812
w80.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      382, 5256246 req, miss ratio 0.8604, byte miss ratio 0.8604
w80.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1148, 5256246 req, miss ratio 0.8309, byte miss ratio 0.8309
w80.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3827, 5256246 req, miss ratio 0.7769, byte miss ratio 0.7769
w80.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    11482, 5256246 req, miss ratio 0.6475, byte miss ratio 0.6475
w80.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    38276, 5256246 req, miss ratio 0.4862, byte miss ratio 0.4862
w80.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    76552, 5256246 req, miss ratio 0.3728, byte miss ratio 0.3728
w80.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   153104, 5256246 req, miss ratio 0.2822, byte miss ratio 0.2822
w80.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   306208, 5256246 req, miss ratio 0.0819, byte miss ratio 0.0819
w80.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      382, 5256246 req, miss ratio 0.8587, byte miss ratio 0.8587
w80.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1148, 5256246 req, miss ratio 0.8291, byte miss ratio 0.8291
w80.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3827, 5256246 req, miss ratio 0.7825, byte miss ratio 0.7825
w80.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    11482, 5256246 req, miss ratio 0.6705, byte miss ratio 0.6705
w80.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    38276, 5256246 req, miss ratio 0.5172, byte miss ratio 0.5172
w80.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    76552, 5256246 req, miss ratio 0.3973, byte miss ratio 0.3973
w80.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   153104, 5256246 req, miss ratio 0.3039, byte miss ratio 0.3039
w80.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   306208, 5256246 req, miss ratio 0.0989, byte miss ratio 0.0989
w80.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      382, 5256246 req, miss ratio 0.8696, byte miss ratio 0.8696
w80.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1148, 5256246 req, miss ratio 0.8434, byte miss ratio 0.8434
w80.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3827, 5256246 req, miss ratio 0.7992, byte miss ratio 0.7992
w80.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    11482, 5256246 req, miss ratio 0.6988, byte miss ratio 0.6988
w80.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    38276, 5256246 req, miss ratio 0.5843, byte miss ratio 0.5843
w80.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    76552, 5256246 req, miss ratio 0.4894, byte miss ratio 0.4894
w80.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   153104, 5256246 req, miss ratio 0.3402, byte miss ratio 0.3402
w80.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   306208, 5256246 req, miss ratio 0.1158, byte miss ratio 0.1158
w80.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      382, 5256246 req, miss ratio 0.8822, byte miss ratio 0.8822
w80.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1148, 5256246 req, miss ratio 0.8570, byte miss ratio 0.8570
w80.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3827, 5256246 req, miss ratio 0.8040, byte miss ratio 0.8040
w80.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11482, 5256246 req, miss ratio 0.7085, byte miss ratio 0.7085
w80.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    38276, 5256246 req, miss ratio 0.5986, byte miss ratio 0.5986
w80.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    76552, 5256246 req, miss ratio 0.4834, byte miss ratio 0.4834
w80.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   153104, 5256246 req, miss ratio 0.3468, byte miss ratio 0.3468
w80.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   306208, 5256246 req, miss ratio 0.1253, byte miss ratio 0.1253
w80.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      382, 5256246 req, miss ratio 0.8580, byte miss ratio 0.8580
w80.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1148, 5256246 req, miss ratio 0.8287, byte miss ratio 0.8287
w80.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3827, 5256246 req, miss ratio 0.7896, byte miss ratio 0.7896
w80.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11482, 5256246 req, miss ratio 0.6897, byte miss ratio 0.6897
w80.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    38276, 5256246 req, miss ratio 0.5271, byte miss ratio 0.5271
w80.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    76552, 5256246 req, miss ratio 0.4019, byte miss ratio 0.4019
w80.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   153104, 5256246 req, miss ratio 0.3032, byte miss ratio 0.3032
w80.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   306208, 5256246 req, miss ratio 0.0989, byte miss ratio 0.0989
w80.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      382, 5256246 req, miss ratio 0.8586, byte miss ratio 0.8586
w80.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1148, 5256246 req, miss ratio 0.8300, byte miss ratio 0.8300
w80.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3827, 5256246 req, miss ratio 0.7906, byte miss ratio 0.7906
w80.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    11482, 5256246 req, miss ratio 0.6931, byte miss ratio 0.6931
