cluster12.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   209487, 264985047 req, miss ratio 0.8261, byte miss ratio 0.8261
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   209487, 264985047 req, miss ratio 0.8605, byte miss ratio 0.8605
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   628461, 264985047 req, miss ratio 0.8128, byte miss ratio 0.8128
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2094872, 264985047 req, miss ratio 0.7951, byte miss ratio 0.7951
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7913, byte miss ratio 0.7913
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   209487, 264985047 req, miss ratio 0.7909, byte miss ratio 0.7909
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   209487, 264985047 req, miss ratio 0.7912, byte miss ratio 0.7912
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   628461, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   209487, 264985047 req, miss ratio 0.7909, byte miss ratio 0.7909
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   209487, 264985047 req, miss ratio 0.7909, byte miss ratio 0.7909
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   209487, 264985047 req, miss ratio 0.7912, byte miss ratio 0.7912
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   628461, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   209487, 264985047 req, miss ratio 0.7909, byte miss ratio 0.7909
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   209487, 264985047 req, miss ratio 0.7953, byte miss ratio 0.7953
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   628461, 264985047 req, miss ratio 0.7915, byte miss ratio 0.7915
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2094872, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   209487, 264985047 req, miss ratio 0.7910, byte miss ratio 0.7910
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   209487, 264985047 req, miss ratio 0.8020, byte miss ratio 0.8020
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   628461, 264985047 req, miss ratio 0.7931, byte miss ratio 0.7931
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7910, byte miss ratio 0.7910
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   209487, 264985047 req, miss ratio 0.9302, byte miss ratio 0.9302
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   628461, 264985047 req, miss ratio 0.8894, byte miss ratio 0.8894
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2094872, 264985047 req, miss ratio 0.8245, byte miss ratio 0.8245
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7982, byte miss ratio 0.7982
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7913, byte miss ratio 0.7913
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   209487, 264985047 req, miss ratio 0.7909, byte miss ratio 0.7909
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   209487, 264985047 req, miss ratio 0.7910, byte miss ratio 0.7910
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
cluster12.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
cluster12.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
