cdn1_colo28.ns54 S3FIFO-0.1500-0.9000 cache size    51184, 176144185 req, miss ratio 0.7579, byte miss ratio 0.7579
cdn1_colo28.ns54 S3FIFO-0.5500-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_colo28.ns54 S3FIFO-0.5500-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.7000-1.9000 cache size    51184, 176144185 req, miss ratio 0.8011, byte miss ratio 0.8011
cdn1_colo28.ns54 S3FIFO-0.7000-1.9000 cache size   153554, 176144185 req, miss ratio 0.7442, byte miss ratio 0.7442
cdn1_colo28.ns54 S3FIFO-0.7000-1.9000 cache size   511847, 176144185 req, miss ratio 0.6668, byte miss ratio 0.6668
cdn1_colo28.ns54 S3FIFO-0.7000-1.9000 cache size  1535541, 176144185 req, miss ratio 0.5784, byte miss ratio 0.5784
cdn1_colo28.ns54 S3FIFO-0.7000-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4644, byte miss ratio 0.4644
cdn1_colo28.ns54 S3FIFO-0.7000-1.9000 cache size 10236945, 176144185 req, miss ratio 0.3949, byte miss ratio 0.3949
cdn1_colo28.ns54 S3FIFO-0.7000-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3329, byte miss ratio 0.3329
cdn1_colo28.ns54 S3FIFO-0.7000-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.2000-0.9000 cache size    51184, 176144185 req, miss ratio 0.7603, byte miss ratio 0.7603
cdn1_colo28.ns54 S3FIFO-0.2000-0.9000 cache size   153554, 176144185 req, miss ratio 0.6960, byte miss ratio 0.6960
cdn1_colo28.ns54 S3FIFO-0.2000-0.9000 cache size   511847, 176144185 req, miss ratio 0.6101, byte miss ratio 0.6101
cdn1_colo28.ns54 S3FIFO-0.2000-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5192, byte miss ratio 0.5192
cdn1_colo28.ns54 S3FIFO-0.2000-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4160, byte miss ratio 0.4160
cdn1_colo28.ns54 S3FIFO-0.2000-0.9000 cache size 10236945, 176144185 req, miss ratio 0.3626, byte miss ratio 0.3626
cdn1_colo28.ns54 S3FIFO-0.2000-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
cdn1_colo28.ns54 S3FIFO-0.2000-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.7500-0.9000 cache size    51184, 176144185 req, miss ratio 0.8048, byte miss ratio 0.8048
cdn1_colo28.ns54 S3FIFO-0.7500-0.9000 cache size   153554, 176144185 req, miss ratio 0.7476, byte miss ratio 0.7476
cdn1_colo28.ns54 S3FIFO-0.7500-0.9000 cache size   511847, 176144185 req, miss ratio 0.6696, byte miss ratio 0.6696
cdn1_colo28.ns54 S3FIFO-0.7500-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5809, byte miss ratio 0.5809
cdn1_colo28.ns54 S3FIFO-0.7500-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4672, byte miss ratio 0.4672
cdn1_colo28.ns54 S3FIFO-0.7500-0.9000 cache size 10236945, 176144185 req, miss ratio 0.3981, byte miss ratio 0.3981
cdn1_colo28.ns54 S3FIFO-0.7500-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3363, byte miss ratio 0.3363
cdn1_colo28.ns54 S3FIFO-0.7500-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.2500-0.9000 cache size    51184, 176144185 req, miss ratio 0.7630, byte miss ratio 0.7630
cdn1_colo28.ns54 S3FIFO-0.2500-0.9000 cache size   153554, 176144185 req, miss ratio 0.6992, byte miss ratio 0.6992
cdn1_colo28.ns54 S3FIFO-0.2500-0.9000 cache size   511847, 176144185 req, miss ratio 0.6137, byte miss ratio 0.6137
cdn1_colo28.ns54 S3FIFO-0.2500-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5227, byte miss ratio 0.5227
cdn1_colo28.ns54 S3FIFO-0.2500-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4183, byte miss ratio 0.4183
cdn1_colo28.ns54 S3FIFO-0.2500-0.9000 cache size 10236945, 176144185 req, miss ratio 0.3637, byte miss ratio 0.3637
cdn1_colo28.ns54 S3FIFO-0.2500-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
cdn1_colo28.ns54 S3FIFO-0.2500-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.8000-0.9000 cache size    51184, 176144185 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn1_colo28.ns54 S3FIFO-0.8000-0.9000 cache size   153554, 176144185 req, miss ratio 0.7556, byte miss ratio 0.7556
cdn1_colo28.ns54 S3FIFO-0.8000-0.9000 cache size   511847, 176144185 req, miss ratio 0.6785, byte miss ratio 0.6785
cdn1_colo28.ns54 S3FIFO-0.8000-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5903, byte miss ratio 0.5903
cdn1_colo28.ns54 S3FIFO-0.8000-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4755, byte miss ratio 0.4755
cdn1_colo28.ns54 S3FIFO-0.8000-0.9000 cache size 10236945, 176144185 req, miss ratio 0.4048, byte miss ratio 0.4048
cdn1_colo28.ns54 S3FIFO-0.8000-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3404, byte miss ratio 0.3404
cdn1_colo28.ns54 S3FIFO-0.8000-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2937, byte miss ratio 0.2937
cdn1_colo28.ns54 S3FIFO-0.0500-0.9000 cache size    51184, 176144185 req, miss ratio 0.7534, byte miss ratio 0.7534
cdn1_colo28.ns54 S3FIFO-0.0500-0.9000 cache size   153554, 176144185 req, miss ratio 0.6876, byte miss ratio 0.6876
cdn1_colo28.ns54 S3FIFO-0.0500-0.9000 cache size   511847, 176144185 req, miss ratio 0.6009, byte miss ratio 0.6009
cdn1_colo28.ns54 S3FIFO-0.0500-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5109, byte miss ratio 0.5109
cdn1_colo28.ns54 S3FIFO-0.0500-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4114, byte miss ratio 0.4114
cdn1_colo28.ns54 S3FIFO-0.0500-0.9000 cache size 10236945, 176144185 req, miss ratio 0.3610, byte miss ratio 0.3610
cdn1_colo28.ns54 S3FIFO-0.0500-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
cdn1_colo28.ns54 S3FIFO-0.0500-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.1500-1.9000 cache size    51184, 176144185 req, miss ratio 0.7587, byte miss ratio 0.7587
cdn1_colo28.ns54 S3FIFO-0.1500-1.9000 cache size   153554, 176144185 req, miss ratio 0.6950, byte miss ratio 0.6950
cdn1_colo28.ns54 S3FIFO-0.1500-1.9000 cache size   511847, 176144185 req, miss ratio 0.6094, byte miss ratio 0.6094
cdn1_colo28.ns54 S3FIFO-0.1500-1.9000 cache size  1535541, 176144185 req, miss ratio 0.5186, byte miss ratio 0.5186
cdn1_colo28.ns54 S3FIFO-0.1500-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4151, byte miss ratio 0.4151
cdn1_colo28.ns54 S3FIFO-0.1500-1.9000 cache size 10236945, 176144185 req, miss ratio 0.3616, byte miss ratio 0.3616
cdn1_colo28.ns54 S3FIFO-0.1500-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
cdn1_colo28.ns54 S3FIFO-0.1500-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.8500-1.9000 cache size    51184, 176144185 req, miss ratio 0.8244, byte miss ratio 0.8244
cdn1_colo28.ns54 S3FIFO-0.8500-1.9000 cache size   153554, 176144185 req, miss ratio 0.7691, byte miss ratio 0.7691
cdn1_colo28.ns54 S3FIFO-0.8500-1.9000 cache size   511847, 176144185 req, miss ratio 0.6936, byte miss ratio 0.6936
cdn1_colo28.ns54 S3FIFO-0.8500-1.9000 cache size  1535541, 176144185 req, miss ratio 0.6057, byte miss ratio 0.6057
cdn1_colo28.ns54 S3FIFO-0.8500-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4879, byte miss ratio 0.4879
cdn1_colo28.ns54 S3FIFO-0.8500-1.9000 cache size 10236945, 176144185 req, miss ratio 0.4139, byte miss ratio 0.4139
cdn1_colo28.ns54 S3FIFO-0.8500-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn1_colo28.ns54 S3FIFO-0.8500-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2950, byte miss ratio 0.2950
cdn1_colo28.ns54 S3FIFO-0.2500-1.9000 cache size    51184, 176144185 req, miss ratio 0.7642, byte miss ratio 0.7642
cdn1_colo28.ns54 S3FIFO-0.2500-1.9000 cache size   153554, 176144185 req, miss ratio 0.7016, byte miss ratio 0.7016
cdn1_colo28.ns54 S3FIFO-0.2500-1.9000 cache size   511847, 176144185 req, miss ratio 0.6169, byte miss ratio 0.6169
cdn1_colo28.ns54 S3FIFO-0.2500-1.9000 cache size  1535541, 176144185 req, miss ratio 0.5261, byte miss ratio 0.5261
cdn1_colo28.ns54 S3FIFO-0.2500-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4207, byte miss ratio 0.4207
cdn1_colo28.ns54 S3FIFO-0.2500-1.9000 cache size 10236945, 176144185 req, miss ratio 0.3647, byte miss ratio 0.3647
cdn1_colo28.ns54 S3FIFO-0.2500-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
cdn1_colo28.ns54 S3FIFO-0.2500-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.0050-1.9000 cache size    51184, 176144185 req, miss ratio 0.7524, byte miss ratio 0.7524
cdn1_colo28.ns54 S3FIFO-0.0050-1.9000 cache size   153554, 176144185 req, miss ratio 0.6872, byte miss ratio 0.6872
cdn1_colo28.ns54 S3FIFO-0.0050-1.9000 cache size   511847, 176144185 req, miss ratio 0.6006, byte miss ratio 0.6006
cdn1_colo28.ns54 S3FIFO-0.0050-1.9000 cache size  1535541, 176144185 req, miss ratio 0.5100, byte miss ratio 0.5100
cdn1_colo28.ns54 S3FIFO-0.0050-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4096, byte miss ratio 0.4096
cdn1_colo28.ns54 S3FIFO-0.0050-1.9000 cache size 10236945, 176144185 req, miss ratio 0.3591, byte miss ratio 0.3591
cdn1_colo28.ns54 S3FIFO-0.0050-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
cdn1_colo28.ns54 S3FIFO-0.0050-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.9000-1.9000 cache size    51184, 176144185 req, miss ratio 0.8355, byte miss ratio 0.8355
cdn1_colo28.ns54 S3FIFO-0.9000-1.9000 cache size   153554, 176144185 req, miss ratio 0.7804, byte miss ratio 0.7804
cdn1_colo28.ns54 S3FIFO-0.9000-1.9000 cache size   511847, 176144185 req, miss ratio 0.7047, byte miss ratio 0.7047
cdn1_colo28.ns54 S3FIFO-0.9000-1.9000 cache size  1535541, 176144185 req, miss ratio 0.6164, byte miss ratio 0.6164
cdn1_colo28.ns54 S3FIFO-0.9000-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4969, byte miss ratio 0.4969
cdn1_colo28.ns54 S3FIFO-0.9000-1.9000 cache size 10236945, 176144185 req, miss ratio 0.4215, byte miss ratio 0.4215
cdn1_colo28.ns54 S3FIFO-0.9000-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3515, byte miss ratio 0.3515
cdn1_colo28.ns54 S3FIFO-0.9000-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2973, byte miss ratio 0.2973
cdn1_colo28.ns54 S3FIFO-0.3500-1.9000 cache size    51184, 176144185 req, miss ratio 0.7703, byte miss ratio 0.7703
cdn1_colo28.ns54 S3FIFO-0.3500-1.9000 cache size   153554, 176144185 req, miss ratio 0.7089, byte miss ratio 0.7089
cdn1_colo28.ns54 S3FIFO-0.3500-1.9000 cache size   511847, 176144185 req, miss ratio 0.6255, byte miss ratio 0.6255
cdn1_colo28.ns54 S3FIFO-0.3500-1.9000 cache size  1535541, 176144185 req, miss ratio 0.5350, byte miss ratio 0.5350
cdn1_colo28.ns54 S3FIFO-0.3500-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4277, byte miss ratio 0.4277
cdn1_colo28.ns54 S3FIFO-0.3500-1.9000 cache size 10236945, 176144185 req, miss ratio 0.3690, byte miss ratio 0.3690
cdn1_colo28.ns54 S3FIFO-0.3500-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3212, byte miss ratio 0.3212
cdn1_colo28.ns54 S3FIFO-0.3500-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.4500-0.9000 cache size    51184, 176144185 req, miss ratio 0.7755, byte miss ratio 0.7755
cdn1_colo28.ns54 S3FIFO-0.4500-0.9000 cache size   153554, 176144185 req, miss ratio 0.7143, byte miss ratio 0.7143
cdn1_colo28.ns54 S3FIFO-0.4500-0.9000 cache size   511847, 176144185 req, miss ratio 0.6310, byte miss ratio 0.6310
cdn1_colo28.ns54 S3FIFO-0.4500-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5401, byte miss ratio 0.5401
cdn1_colo28.ns54 S3FIFO-0.4500-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4316, byte miss ratio 0.4316
cdn1_colo28.ns54 S3FIFO-0.4500-0.9000 cache size 10236945, 176144185 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_colo28.ns54 S3FIFO-0.4500-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3225, byte miss ratio 0.3225
cdn1_colo28.ns54 S3FIFO-0.4500-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.9000-0.9000 cache size    51184, 176144185 req, miss ratio 0.8320, byte miss ratio 0.8320
cdn1_colo28.ns54 S3FIFO-0.9000-0.9000 cache size   153554, 176144185 req, miss ratio 0.7762, byte miss ratio 0.7762
cdn1_colo28.ns54 S3FIFO-0.9000-0.9000 cache size   511847, 176144185 req, miss ratio 0.7001, byte miss ratio 0.7001
cdn1_colo28.ns54 S3FIFO-0.9000-0.9000 cache size  1535541, 176144185 req, miss ratio 0.6120, byte miss ratio 0.6120
cdn1_colo28.ns54 S3FIFO-0.9000-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4944, byte miss ratio 0.4944
cdn1_colo28.ns54 S3FIFO-0.9000-0.9000 cache size 10236945, 176144185 req, miss ratio 0.4203, byte miss ratio 0.4203
cdn1_colo28.ns54 S3FIFO-0.9000-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3515, byte miss ratio 0.3515
cdn1_colo28.ns54 S3FIFO-0.9000-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2973, byte miss ratio 0.2973
cdn1_colo28.ns54 S3FIFO-0.4500-1.9000 cache size    51184, 176144185 req, miss ratio 0.7773, byte miss ratio 0.7773
cdn1_colo28.ns54 S3FIFO-0.4500-1.9000 cache size   153554, 176144185 req, miss ratio 0.7171, byte miss ratio 0.7171
cdn1_colo28.ns54 S3FIFO-0.4500-1.9000 cache size   511847, 176144185 req, miss ratio 0.6352, byte miss ratio 0.6352
cdn1_colo28.ns54 S3FIFO-0.4500-1.9000 cache size  1535541, 176144185 req, miss ratio 0.5451, byte miss ratio 0.5451
cdn1_colo28.ns54 S3FIFO-0.4500-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4360, byte miss ratio 0.4360
cdn1_colo28.ns54 S3FIFO-0.4500-1.9000 cache size 10236945, 176144185 req, miss ratio 0.3744, byte miss ratio 0.3744
cdn1_colo28.ns54 S3FIFO-0.4500-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3227, byte miss ratio 0.3227
cdn1_colo28.ns54 S3FIFO-0.4500-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.3500-0.9000 cache size    51184, 176144185 req, miss ratio 0.7688, byte miss ratio 0.7688
cdn1_colo28.ns54 S3FIFO-0.3500-0.9000 cache size   153554, 176144185 req, miss ratio 0.7063, byte miss ratio 0.7063
cdn1_colo28.ns54 S3FIFO-0.3500-0.9000 cache size   511847, 176144185 req, miss ratio 0.6217, byte miss ratio 0.6217
cdn1_colo28.ns54 S3FIFO-0.3500-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5307, byte miss ratio 0.5307
cdn1_colo28.ns54 S3FIFO-0.3500-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4241, byte miss ratio 0.4241
cdn1_colo28.ns54 S3FIFO-0.3500-0.9000 cache size 10236945, 176144185 req, miss ratio 0.3669, byte miss ratio 0.3669
cdn1_colo28.ns54 S3FIFO-0.3500-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3210, byte miss ratio 0.3210
cdn1_colo28.ns54 S3FIFO-0.3500-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.0010-0.9000 cache size    51184, 176144185 req, miss ratio 0.7524, byte miss ratio 0.7524
cdn1_colo28.ns54 S3FIFO-0.0010-0.9000 cache size   153554, 176144185 req, miss ratio 0.6861, byte miss ratio 0.6861
cdn1_colo28.ns54 S3FIFO-0.0010-0.9000 cache size   511847, 176144185 req, miss ratio 0.5990, byte miss ratio 0.5990
cdn1_colo28.ns54 S3FIFO-0.0010-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5094, byte miss ratio 0.5094
cdn1_colo28.ns54 S3FIFO-0.0010-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4110, byte miss ratio 0.4110
cdn1_colo28.ns54 S3FIFO-0.0010-0.9000 cache size 10236945, 176144185 req, miss ratio 0.3611, byte miss ratio 0.3611
cdn1_colo28.ns54 S3FIFO-0.0010-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
cdn1_colo28.ns54 S3FIFO-0.0010-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.6000-0.9000 cache size    51184, 176144185 req, miss ratio 0.7878, byte miss ratio 0.7878
cdn1_colo28.ns54 S3FIFO-0.6000-0.9000 cache size   153554, 176144185 req, miss ratio 0.7287, byte miss ratio 0.7287
cdn1_colo28.ns54 S3FIFO-0.6000-0.9000 cache size   511847, 176144185 req, miss ratio 0.6478, byte miss ratio 0.6478
cdn1_colo28.ns54 S3FIFO-0.6000-0.9000 cache size  1535541, 176144185 req, miss ratio 0.5578, byte miss ratio 0.5578
cdn1_colo28.ns54 S3FIFO-0.6000-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4466, byte miss ratio 0.4466
cdn1_colo28.ns54 S3FIFO-0.6000-0.9000 cache size 10236945, 176144185 req, miss ratio 0.3823, byte miss ratio 0.3823
cdn1_colo28.ns54 S3FIFO-0.6000-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3274, byte miss ratio 0.3274
cdn1_colo28.ns54 S3FIFO-0.6000-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.8500-0.9000 cache size    51184, 176144185 req, miss ratio 0.8211, byte miss ratio 0.8211
cdn1_colo28.ns54 S3FIFO-0.8500-0.9000 cache size   153554, 176144185 req, miss ratio 0.7649, byte miss ratio 0.7649
cdn1_colo28.ns54 S3FIFO-0.8500-0.9000 cache size   511847, 176144185 req, miss ratio 0.6886, byte miss ratio 0.6886
cdn1_colo28.ns54 S3FIFO-0.8500-0.9000 cache size  1535541, 176144185 req, miss ratio 0.6006, byte miss ratio 0.6006
cdn1_colo28.ns54 S3FIFO-0.8500-0.9000 cache size  5118472, 176144185 req, miss ratio 0.4845, byte miss ratio 0.4845
cdn1_colo28.ns54 S3FIFO-0.8500-0.9000 cache size 10236945, 176144185 req, miss ratio 0.4121, byte miss ratio 0.4121
cdn1_colo28.ns54 S3FIFO-0.8500-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn1_colo28.ns54 S3FIFO-0.8500-0.9000 cache size 40947781, 176144185 req, miss ratio 0.2950, byte miss ratio 0.2950
cdn1_colo28.ns54 S3FIFO-0.9900-0.9000 cache size    51184, 176144185 req, miss ratio 0.8607, byte miss ratio 0.8607
cdn1_colo28.ns54 S3FIFO-0.9900-0.9000 cache size   153554, 176144185 req, miss ratio 0.8042, byte miss ratio 0.8042
cdn1_colo28.ns54 S3FIFO-0.9900-0.9000 cache size   511847, 176144185 req, miss ratio 0.7260, byte miss ratio 0.7260
cdn1_colo28.ns54 S3FIFO-0.9900-0.9000 cache size  1535541, 176144185 req, miss ratio 0.6354, byte miss ratio 0.6354
cdn1_colo28.ns54 S3FIFO-0.9900-0.9000 cache size  5118472, 176144185 req, miss ratio 0.5138, byte miss ratio 0.5138
cdn1_colo28.ns54 S3FIFO-0.9900-0.9000 cache size 10236945, 176144185 req, miss ratio 0.4366, byte miss ratio 0.4366
cdn1_colo28.ns54 S3FIFO-0.9900-0.9000 cache size 20473890, 176144185 req, miss ratio 0.3636, byte miss ratio 0.3636
cdn1_colo28.ns54 S3FIFO-0.9900-0.9000 cache size 40947781, 176144185 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn1_colo28.ns54 S3FIFO-0.4000-1.9000 cache size    51184, 176144185 req, miss ratio 0.7736, byte miss ratio 0.7736
cdn1_colo28.ns54 S3FIFO-0.4000-1.9000 cache size   153554, 176144185 req, miss ratio 0.7129, byte miss ratio 0.7129
cdn1_colo28.ns54 S3FIFO-0.4000-1.9000 cache size   511847, 176144185 req, miss ratio 0.6302, byte miss ratio 0.6302
cdn1_colo28.ns54 S3FIFO-0.4000-1.9000 cache size  1535541, 176144185 req, miss ratio 0.5399, byte miss ratio 0.5399
cdn1_colo28.ns54 S3FIFO-0.4000-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4317, byte miss ratio 0.4317
cdn1_colo28.ns54 S3FIFO-0.4000-1.9000 cache size 10236945, 176144185 req, miss ratio 0.3715, byte miss ratio 0.3715
cdn1_colo28.ns54 S3FIFO-0.4000-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3218, byte miss ratio 0.3218
cdn1_colo28.ns54 S3FIFO-0.4000-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.9900-1.9000 cache size    51184, 176144185 req, miss ratio 0.8630, byte miss ratio 0.8630
cdn1_colo28.ns54 S3FIFO-0.9900-1.9000 cache size   153554, 176144185 req, miss ratio 0.8066, byte miss ratio 0.8066
cdn1_colo28.ns54 S3FIFO-0.9900-1.9000 cache size   511847, 176144185 req, miss ratio 0.7284, byte miss ratio 0.7284
cdn1_colo28.ns54 S3FIFO-0.9900-1.9000 cache size  1535541, 176144185 req, miss ratio 0.6374, byte miss ratio 0.6374
cdn1_colo28.ns54 S3FIFO-0.9900-1.9000 cache size  5118472, 176144185 req, miss ratio 0.5142, byte miss ratio 0.5142
cdn1_colo28.ns54 S3FIFO-0.9900-1.9000 cache size 10236945, 176144185 req, miss ratio 0.4364, byte miss ratio 0.4364
cdn1_colo28.ns54 S3FIFO-0.9900-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3636, byte miss ratio 0.3636
cdn1_colo28.ns54 S3FIFO-0.9900-1.9000 cache size 40947781, 176144185 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn1_colo28.ns54 S3FIFO-0.0100-1.9000 cache size    51184, 176144185 req, miss ratio 0.7524, byte miss ratio 0.7524
cdn1_colo28.ns54 S3FIFO-0.0100-1.9000 cache size   153554, 176144185 req, miss ratio 0.6873, byte miss ratio 0.6873
cdn1_colo28.ns54 S3FIFO-0.0100-1.9000 cache size   511847, 176144185 req, miss ratio 0.6007, byte miss ratio 0.6007
cdn1_colo28.ns54 S3FIFO-0.0100-1.9000 cache size  1535541, 176144185 req, miss ratio 0.5101, byte miss ratio 0.5101
cdn1_colo28.ns54 S3FIFO-0.0100-1.9000 cache size  5118472, 176144185 req, miss ratio 0.4097, byte miss ratio 0.4097
cdn1_colo28.ns54 S3FIFO-0.0100-1.9000 cache size 10236945, 176144185 req, miss ratio 0.3591, byte miss ratio 0.3591
cdn1_colo28.ns54 S3FIFO-0.0100-1.9000 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
cdn1_colo28.ns54 S3FIFO-0.0100-1.9000 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns54 S3FIFO-0.0010-1.9000 cache size    51184, 176144185 req, miss ratio 0.7528, byte miss ratio 0.7528
cdn1_colo28.ns54 S3FIFO-0.0010-1.9000 cache size   153554, 176144185 req, miss ratio 0.6875, byte miss ratio 0.6875
cdn1_colo28.ns54 S3FIFO-0.0010-1.9000 cache size   511847, 176144185 req, miss ratio 0.6006, byte miss ratio 0.6006
