cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        6, 1000762 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        6, 1000762 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       20, 1000762 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       61, 1000762 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      204, 1000762 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      409, 1000762 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      818, 1000762 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        6, 1000762 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       20, 1000762 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       61, 1000762 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      204, 1000762 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      409, 1000762 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      818, 1000762 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1636, 1000762 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        6, 1000762 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       20, 1000762 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       61, 1000762 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      204, 1000762 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      409, 1000762 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      818, 1000762 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        6, 1000762 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       20, 1000762 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       61, 1000762 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      204, 1000762 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      409, 1000762 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      818, 1000762 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size        6, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       20, 1000762 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       61, 1000762 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      204, 1000762 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      409, 1000762 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      818, 1000762 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size        6, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       20, 1000762 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       61, 1000762 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      204, 1000762 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      409, 1000762 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      818, 1000762 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size        6, 1000762 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       20, 1000762 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       61, 1000762 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      204, 1000762 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      409, 1000762 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      818, 1000762 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1636, 1000762 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        6, 1000762 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       20, 1000762 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       61, 1000762 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      204, 1000762 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      409, 1000762 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      818, 1000762 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1636, 1000762 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        6, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       20, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       61, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      204, 1000762 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      409, 1000762 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      818, 1000762 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        6, 1000762 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       20, 1000762 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       61, 1000762 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      204, 1000762 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      409, 1000762 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      818, 1000762 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1636, 1000762 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        6, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       20, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       61, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      204, 1000762 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      409, 1000762 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      818, 1000762 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        6, 1000762 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       20, 1000762 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       61, 1000762 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      204, 1000762 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      409, 1000762 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      818, 1000762 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1636, 1000762 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        6, 1000762 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       20, 1000762 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       61, 1000762 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      204, 1000762 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      409, 1000762 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      818, 1000762 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        6, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       20, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       61, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      204, 1000762 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      409, 1000762 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      818, 1000762 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        6, 1000762 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       20, 1000762 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       61, 1000762 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      204, 1000762 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      409, 1000762 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      818, 1000762 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size        6, 1000762 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       20, 1000762 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       61, 1000762 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      204, 1000762 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      409, 1000762 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      818, 1000762 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        6, 1000762 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       20, 1000762 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       61, 1000762 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      204, 1000762 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      409, 1000762 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      818, 1000762 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1636, 1000762 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size        6, 1000762 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       20, 1000762 req, miss ratio 0.0337, byte miss ratio 0.0337
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       61, 1000762 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      204, 1000762 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      409, 1000762 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      818, 1000762 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        6, 1000762 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       20, 1000762 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       61, 1000762 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      204, 1000762 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      409, 1000762 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      818, 1000762 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        6, 1000762 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       20, 1000762 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       61, 1000762 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      204, 1000762 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      409, 1000762 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      818, 1000762 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1636, 1000762 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size        6, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       20, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       61, 1000762 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      204, 1000762 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      409, 1000762 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      818, 1000762 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1636, 1000762 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        6, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       20, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       61, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      204, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns338.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      409, 1000762 req, miss ratio 1.0000, byte miss ratio 1.0000
