cdn1_allcolo.ns2710 S3FIFO-0.0500-1.9000 cache size       22, 2048606 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns2710 S3FIFO-0.7500-0.9000 cache size     2203, 2048606 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns2710 S3FIFO-0.7500-0.9000 cache size     4406, 2048606 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns2710 S3FIFO-0.7500-0.9000 cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns2710 S3FIFO-0.7500-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.4500-1.9000 cache size       22, 2048606 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns2710 S3FIFO-0.4500-1.9000 cache size       66, 2048606 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_allcolo.ns2710 S3FIFO-0.4500-1.9000 cache size      220, 2048606 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns2710 S3FIFO-0.4500-1.9000 cache size      660, 2048606 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns2710 S3FIFO-0.4500-1.9000 cache size     2203, 2048606 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns2710 S3FIFO-0.4500-1.9000 cache size     4406, 2048606 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns2710 S3FIFO-0.4500-1.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.4500-1.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.2000-0.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.2000-0.9000 cache size       66, 2048606 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns2710 S3FIFO-0.2000-0.9000 cache size      220, 2048606 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns2710 S3FIFO-0.2000-0.9000 cache size      660, 2048606 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns2710 S3FIFO-0.2000-0.9000 cache size     2203, 2048606 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2710 S3FIFO-0.2000-0.9000 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.2000-0.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.2000-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.9000-0.9000 cache size       22, 2048606 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_allcolo.ns2710 S3FIFO-0.9000-0.9000 cache size       66, 2048606 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_allcolo.ns2710 S3FIFO-0.9000-0.9000 cache size      220, 2048606 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns2710 S3FIFO-0.9000-0.9000 cache size      660, 2048606 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns2710 S3FIFO-0.9000-0.9000 cache size     2203, 2048606 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns2710 S3FIFO-0.9000-0.9000 cache size     4406, 2048606 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns2710 S3FIFO-0.9000-0.9000 cache size     8812, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.9000-0.9000 cache size    17625, 2048606 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns2710 S3FIFO-0.6000-0.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.6000-0.9000 cache size       66, 2048606 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns2710 S3FIFO-0.6000-0.9000 cache size      220, 2048606 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns2710 S3FIFO-0.6000-0.9000 cache size      660, 2048606 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_allcolo.ns2710 S3FIFO-0.6000-0.9000 cache size     2203, 2048606 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns2710 S3FIFO-0.6000-0.9000 cache size     4406, 2048606 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns2710 S3FIFO-0.6000-0.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.6000-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.4000-1.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.4000-1.9000 cache size       66, 2048606 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_allcolo.ns2710 S3FIFO-0.4000-1.9000 cache size      220, 2048606 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns2710 S3FIFO-0.4000-1.9000 cache size      660, 2048606 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns2710 S3FIFO-0.4000-1.9000 cache size     2203, 2048606 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns2710 S3FIFO-0.4000-1.9000 cache size     4406, 2048606 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns2710 S3FIFO-0.4000-1.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.4000-1.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.2500-1.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.2500-1.9000 cache size       66, 2048606 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns2710 S3FIFO-0.2500-1.9000 cache size      220, 2048606 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns2710 S3FIFO-0.2500-1.9000 cache size      660, 2048606 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns2710 S3FIFO-0.2500-1.9000 cache size     2203, 2048606 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns2710 S3FIFO-0.2500-1.9000 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.2500-1.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.2500-1.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.8000-1.9000 cache size       22, 2048606 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns2710 S3FIFO-0.8000-1.9000 cache size       66, 2048606 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn1_allcolo.ns2710 S3FIFO-0.8000-1.9000 cache size      220, 2048606 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns2710 S3FIFO-0.8000-1.9000 cache size      660, 2048606 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns2710 S3FIFO-0.8000-1.9000 cache size     2203, 2048606 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns2710 S3FIFO-0.8000-1.9000 cache size     4406, 2048606 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns2710 S3FIFO-0.8000-1.9000 cache size     8812, 2048606 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns2710 S3FIFO-0.8000-1.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.1000-0.9000 cache size       22, 2048606 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_allcolo.ns2710 S3FIFO-0.1000-0.9000 cache size       66, 2048606 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns2710 S3FIFO-0.1000-0.9000 cache size      220, 2048606 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns2710 S3FIFO-0.1000-0.9000 cache size      660, 2048606 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns2710 S3FIFO-0.1000-0.9000 cache size     2203, 2048606 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2710 S3FIFO-0.1000-0.9000 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.1000-0.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.1000-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.0100-0.9000 cache size       22, 2048606 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2710 S3FIFO-0.0100-0.9000 cache size       66, 2048606 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2710 S3FIFO-0.0100-0.9000 cache size      220, 2048606 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns2710 S3FIFO-0.0100-0.9000 cache size      660, 2048606 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns2710 S3FIFO-0.0100-0.9000 cache size     2203, 2048606 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns2710 S3FIFO-0.0100-0.9000 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.0100-0.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.0100-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.0010-1.9000 cache size       22, 2048606 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2710 S3FIFO-0.0010-1.9000 cache size       66, 2048606 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2710 S3FIFO-0.0010-1.9000 cache size      220, 2048606 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2710 S3FIFO-0.0010-1.9000 cache size      660, 2048606 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2710 S3FIFO-0.0010-1.9000 cache size     2203, 2048606 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns2710 S3FIFO-0.0010-1.9000 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.0010-1.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.0010-1.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.7500-1.9000 cache size       22, 2048606 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_allcolo.ns2710 S3FIFO-0.7500-1.9000 cache size       66, 2048606 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_allcolo.ns2710 S3FIFO-0.7500-1.9000 cache size      220, 2048606 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2710 S3FIFO-0.7500-1.9000 cache size      660, 2048606 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2710 S3FIFO-0.7500-1.9000 cache size     2203, 2048606 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns2710 S3FIFO-0.7500-1.9000 cache size     4406, 2048606 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns2710 S3FIFO-0.7500-1.9000 cache size     8812, 2048606 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns2710 S3FIFO-0.7500-1.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.3000-1.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.3000-1.9000 cache size       66, 2048606 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns2710 S3FIFO-0.3000-1.9000 cache size      220, 2048606 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns2710 S3FIFO-0.3000-1.9000 cache size      660, 2048606 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns2710 S3FIFO-0.3000-1.9000 cache size     2203, 2048606 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2710 S3FIFO-0.3000-1.9000 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.3000-1.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.3000-1.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.9500-1.9000 cache size       22, 2048606 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns2710 S3FIFO-0.9500-1.9000 cache size       66, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.9500-1.9000 cache size      220, 2048606 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_allcolo.ns2710 S3FIFO-0.9500-1.9000 cache size      660, 2048606 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns2710 S3FIFO-0.9500-1.9000 cache size     2203, 2048606 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns2710 S3FIFO-0.9500-1.9000 cache size     4406, 2048606 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns2710 S3FIFO-0.9500-1.9000 cache size     8812, 2048606 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns2710 S3FIFO-0.9500-1.9000 cache size    17625, 2048606 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_allcolo.ns2710 S3FIFO-0.3500-0.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.3500-0.9000 cache size       66, 2048606 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns2710 S3FIFO-0.3500-0.9000 cache size      220, 2048606 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns2710 S3FIFO-0.3500-0.9000 cache size      660, 2048606 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns2710 S3FIFO-0.3500-0.9000 cache size     2203, 2048606 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns2710 S3FIFO-0.3500-0.9000 cache size     4406, 2048606 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns2710 S3FIFO-0.3500-0.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.3500-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.8000-0.9000 cache size       22, 2048606 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns2710 S3FIFO-0.8000-0.9000 cache size       66, 2048606 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn1_allcolo.ns2710 S3FIFO-0.8000-0.9000 cache size      220, 2048606 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2710 S3FIFO-0.8000-0.9000 cache size      660, 2048606 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns2710 S3FIFO-0.8000-0.9000 cache size     2203, 2048606 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns2710 S3FIFO-0.8000-0.9000 cache size     4406, 2048606 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns2710 S3FIFO-0.8000-0.9000 cache size     8812, 2048606 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns2710 S3FIFO-0.8000-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.1500-1.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.1500-1.9000 cache size       66, 2048606 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns2710 S3FIFO-0.1500-1.9000 cache size      220, 2048606 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns2710 S3FIFO-0.1500-1.9000 cache size      660, 2048606 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns2710 S3FIFO-0.1500-1.9000 cache size     2203, 2048606 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns2710 S3FIFO-0.1500-1.9000 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.1500-1.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.1500-1.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.8500-0.9000 cache size       22, 2048606 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns2710 S3FIFO-0.8500-0.9000 cache size       66, 2048606 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn1_allcolo.ns2710 S3FIFO-0.8500-0.9000 cache size      220, 2048606 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_allcolo.ns2710 S3FIFO-0.8500-0.9000 cache size      660, 2048606 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns2710 S3FIFO-0.8500-0.9000 cache size     2203, 2048606 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns2710 S3FIFO-0.8500-0.9000 cache size     4406, 2048606 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns2710 S3FIFO-0.8500-0.9000 cache size     8812, 2048606 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns2710 S3FIFO-0.8500-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.5000-0.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.5000-0.9000 cache size       66, 2048606 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_allcolo.ns2710 S3FIFO-0.5000-0.9000 cache size      220, 2048606 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns2710 S3FIFO-0.5000-0.9000 cache size      660, 2048606 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns2710 S3FIFO-0.5000-0.9000 cache size     2203, 2048606 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns2710 S3FIFO-0.5000-0.9000 cache size     4406, 2048606 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns2710 S3FIFO-0.5000-0.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.5000-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.0500-0.9000 cache size       22, 2048606 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns2710 S3FIFO-0.0500-0.9000 cache size       66, 2048606 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns2710 S3FIFO-0.0500-0.9000 cache size      220, 2048606 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns2710 S3FIFO-0.0500-0.9000 cache size      660, 2048606 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns2710 S3FIFO-0.0500-0.9000 cache size     2203, 2048606 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2710 S3FIFO-0.0500-0.9000 cache size     4406, 2048606 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns2710 S3FIFO-0.0500-0.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.0500-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns2710 S3FIFO-0.5500-0.9000 cache size       22, 2048606 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns2710 S3FIFO-0.5500-0.9000 cache size       66, 2048606 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns2710 S3FIFO-0.5500-0.9000 cache size      220, 2048606 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns2710 S3FIFO-0.5500-0.9000 cache size      660, 2048606 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns2710 S3FIFO-0.5500-0.9000 cache size     2203, 2048606 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns2710 S3FIFO-0.5500-0.9000 cache size     4406, 2048606 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns2710 S3FIFO-0.5500-0.9000 cache size     8812, 2048606 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2710 S3FIFO-0.5500-0.9000 cache size    17625, 2048606 req, miss ratio 0.0108, byte miss ratio 0.0108
