chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5494, byte miss ratio 0.5494
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5751, byte miss ratio 0.5751
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    15254, 1254717361 req, miss ratio 0.3940, byte miss ratio 0.3940
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1741, byte miss ratio 0.1741
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0389, byte miss ratio 0.0389
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0061, byte miss ratio 0.0061
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0048, byte miss ratio 0.0048
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0043, byte miss ratio 0.0043
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5319, byte miss ratio 0.5319
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    15254, 1254717361 req, miss ratio 0.3493, byte miss ratio 0.3493
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1468, byte miss ratio 0.1468
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0293, byte miss ratio 0.0293
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     5084, 1254717361 req, miss ratio 0.5372, byte miss ratio 0.5372
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    15254, 1254717361 req, miss ratio 0.3558, byte miss ratio 0.3558
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    50847, 1254717361 req, miss ratio 0.1475, byte miss ratio 0.1475
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   152542, 1254717361 req, miss ratio 0.0293, byte miss ratio 0.0293
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   508474, 1254717361 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5359, byte miss ratio 0.5359
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    15254, 1254717361 req, miss ratio 0.3540, byte miss ratio 0.3540
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1497, byte miss ratio 0.1497
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0301, byte miss ratio 0.0301
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5806, byte miss ratio 0.5806
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    15254, 1254717361 req, miss ratio 0.3993, byte miss ratio 0.3993
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1774, byte miss ratio 0.1774
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0403, byte miss ratio 0.0403
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0063, byte miss ratio 0.0063
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0049, byte miss ratio 0.0049
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0043, byte miss ratio 0.0043
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     5084, 1254717361 req, miss ratio 0.5932, byte miss ratio 0.5932
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    15254, 1254717361 req, miss ratio 0.4068, byte miss ratio 0.4068
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    50847, 1254717361 req, miss ratio 0.1825, byte miss ratio 0.1825
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   152542, 1254717361 req, miss ratio 0.0433, byte miss ratio 0.0433
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   508474, 1254717361 req, miss ratio 0.0066, byte miss ratio 0.0066
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1016948, 1254717361 req, miss ratio 0.0050, byte miss ratio 0.0050
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2033897, 1254717361 req, miss ratio 0.0044, byte miss ratio 0.0044
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5169, byte miss ratio 0.5169
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    15254, 1254717361 req, miss ratio 0.3308, byte miss ratio 0.3308
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1348, byte miss ratio 0.1348
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0263, byte miss ratio 0.0263
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0058, byte miss ratio 0.0058
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     5084, 1254717361 req, miss ratio 0.5229, byte miss ratio 0.5229
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    15254, 1254717361 req, miss ratio 0.3402, byte miss ratio 0.3402
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    50847, 1254717361 req, miss ratio 0.1378, byte miss ratio 0.1378
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   152542, 1254717361 req, miss ratio 0.0265, byte miss ratio 0.0265
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   508474, 1254717361 req, miss ratio 0.0057, byte miss ratio 0.0057
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5401, byte miss ratio 0.5401
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    15254, 1254717361 req, miss ratio 0.3587, byte miss ratio 0.3587
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1525, byte miss ratio 0.1525
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0310, byte miss ratio 0.0310
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0056, byte miss ratio 0.0056
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5971, byte miss ratio 0.5971
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    15254, 1254717361 req, miss ratio 0.4147, byte miss ratio 0.4147
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1873, byte miss ratio 0.1873
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0449, byte miss ratio 0.0449
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0068, byte miss ratio 0.0068
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0051, byte miss ratio 0.0051
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0044, byte miss ratio 0.0044
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5644, byte miss ratio 0.5644
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    15254, 1254717361 req, miss ratio 0.3836, byte miss ratio 0.3836
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1677, byte miss ratio 0.1677
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0363, byte miss ratio 0.0363
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0059, byte miss ratio 0.0059
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0047, byte miss ratio 0.0047
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     5084, 1254717361 req, miss ratio 0.6056, byte miss ratio 0.6056
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    15254, 1254717361 req, miss ratio 0.4223, byte miss ratio 0.4223
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1922, byte miss ratio 0.1922
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0476, byte miss ratio 0.0476
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0073, byte miss ratio 0.0073
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0054, byte miss ratio 0.0054
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0046, byte miss ratio 0.0046
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     5084, 1254717361 req, miss ratio 0.5918, byte miss ratio 0.5918
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    15254, 1254717361 req, miss ratio 0.4097, byte miss ratio 0.4097
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    50847, 1254717361 req, miss ratio 0.1841, byte miss ratio 0.1841
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   152542, 1254717361 req, miss ratio 0.0433, byte miss ratio 0.0433
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   508474, 1254717361 req, miss ratio 0.0066, byte miss ratio 0.0066
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1016948, 1254717361 req, miss ratio 0.0050, byte miss ratio 0.0050
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2033897, 1254717361 req, miss ratio 0.0044, byte miss ratio 0.0044
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5084, 1254717361 req, miss ratio 0.6019, byte miss ratio 0.6019
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    15254, 1254717361 req, miss ratio 0.4144, byte miss ratio 0.4144
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    50847, 1254717361 req, miss ratio 0.1884, byte miss ratio 0.1884
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   152542, 1254717361 req, miss ratio 0.0464, byte miss ratio 0.0464
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   508474, 1254717361 req, miss ratio 0.0071, byte miss ratio 0.0071
chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1016948, 1254717361 req, miss ratio 0.0053, byte miss ratio 0.0053
