io_traces.ns727 S3FIFO-0.5500-1.9000 cache size    12533, 37400000 req, miss ratio 0.9173, byte miss ratio 0.9173
io_traces.ns727 S3FIFO-0.7000-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3380, byte miss ratio 0.3380
io_traces.ns727 S3FIFO-0.1500-0.9000 cache size    12533, 37400000 req, miss ratio 0.9115, byte miss ratio 0.9115
io_traces.ns727 S3FIFO-0.1500-0.9000 cache size    37601, 37400000 req, miss ratio 0.8769, byte miss ratio 0.8769
io_traces.ns727 S3FIFO-0.1500-0.9000 cache size   125337, 37400000 req, miss ratio 0.8033, byte miss ratio 0.8033
io_traces.ns727 S3FIFO-0.1500-0.9000 cache size   376011, 37400000 req, miss ratio 0.6678, byte miss ratio 0.6678
io_traces.ns727 S3FIFO-0.1500-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4912, byte miss ratio 0.4912
io_traces.ns727 S3FIFO-0.1500-0.9000 cache size  2506745, 37400000 req, miss ratio 0.4166, byte miss ratio 0.4166
io_traces.ns727 S3FIFO-0.1500-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3656, byte miss ratio 0.3656
io_traces.ns727 S3FIFO-0.1500-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.9000-0.9000 cache size    12533, 37400000 req, miss ratio 0.9321, byte miss ratio 0.9321
io_traces.ns727 S3FIFO-0.9000-0.9000 cache size    37601, 37400000 req, miss ratio 0.8887, byte miss ratio 0.8887
io_traces.ns727 S3FIFO-0.9000-0.9000 cache size   125337, 37400000 req, miss ratio 0.7808, byte miss ratio 0.7808
io_traces.ns727 S3FIFO-0.9000-0.9000 cache size   376011, 37400000 req, miss ratio 0.6679, byte miss ratio 0.6679
io_traces.ns727 S3FIFO-0.9000-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4908, byte miss ratio 0.4908
io_traces.ns727 S3FIFO-0.9000-0.9000 cache size  2506745, 37400000 req, miss ratio 0.4026, byte miss ratio 0.4026
io_traces.ns727 S3FIFO-0.9000-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3595, byte miss ratio 0.3595
io_traces.ns727 S3FIFO-0.9000-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3402, byte miss ratio 0.3402
io_traces.ns727 S3FIFO-0.4000-1.9000 cache size    12533, 37400000 req, miss ratio 0.9136, byte miss ratio 0.9136
io_traces.ns727 S3FIFO-0.4000-1.9000 cache size    37601, 37400000 req, miss ratio 0.8760, byte miss ratio 0.8760
io_traces.ns727 S3FIFO-0.4000-1.9000 cache size   125337, 37400000 req, miss ratio 0.7975, byte miss ratio 0.7975
io_traces.ns727 S3FIFO-0.4000-1.9000 cache size   376011, 37400000 req, miss ratio 0.6349, byte miss ratio 0.6349
io_traces.ns727 S3FIFO-0.4000-1.9000 cache size  1253372, 37400000 req, miss ratio 0.4737, byte miss ratio 0.4737
io_traces.ns727 S3FIFO-0.4000-1.9000 cache size  2506745, 37400000 req, miss ratio 0.3983, byte miss ratio 0.3983
io_traces.ns727 S3FIFO-0.4000-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3564, byte miss ratio 0.3564
io_traces.ns727 S3FIFO-0.4000-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.1500-1.9000 cache size    12533, 37400000 req, miss ratio 0.9096, byte miss ratio 0.9096
io_traces.ns727 S3FIFO-0.1500-1.9000 cache size    37601, 37400000 req, miss ratio 0.8742, byte miss ratio 0.8742
io_traces.ns727 S3FIFO-0.1500-1.9000 cache size   125337, 37400000 req, miss ratio 0.7993, byte miss ratio 0.7993
io_traces.ns727 S3FIFO-0.1500-1.9000 cache size   376011, 37400000 req, miss ratio 0.6574, byte miss ratio 0.6574
io_traces.ns727 S3FIFO-0.1500-1.9000 cache size  1253372, 37400000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns727 S3FIFO-0.1500-1.9000 cache size  2506745, 37400000 req, miss ratio 0.4165, byte miss ratio 0.4165
io_traces.ns727 S3FIFO-0.1500-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3656, byte miss ratio 0.3656
io_traces.ns727 S3FIFO-0.1500-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.8000-0.9000 cache size    12533, 37400000 req, miss ratio 0.9255, byte miss ratio 0.9255
io_traces.ns727 S3FIFO-0.8000-0.9000 cache size    37601, 37400000 req, miss ratio 0.8829, byte miss ratio 0.8829
io_traces.ns727 S3FIFO-0.8000-0.9000 cache size   125337, 37400000 req, miss ratio 0.7791, byte miss ratio 0.7791
io_traces.ns727 S3FIFO-0.8000-0.9000 cache size   376011, 37400000 req, miss ratio 0.6573, byte miss ratio 0.6573
io_traces.ns727 S3FIFO-0.8000-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4813, byte miss ratio 0.4813
io_traces.ns727 S3FIFO-0.8000-0.9000 cache size  2506745, 37400000 req, miss ratio 0.3975, byte miss ratio 0.3975
io_traces.ns727 S3FIFO-0.8000-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3574, byte miss ratio 0.3574
io_traces.ns727 S3FIFO-0.8000-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3391, byte miss ratio 0.3391
io_traces.ns727 S3FIFO-0.0500-0.9000 cache size    12533, 37400000 req, miss ratio 0.9116, byte miss ratio 0.9116
io_traces.ns727 S3FIFO-0.0500-0.9000 cache size    37601, 37400000 req, miss ratio 0.8765, byte miss ratio 0.8765
io_traces.ns727 S3FIFO-0.0500-0.9000 cache size   125337, 37400000 req, miss ratio 0.8086, byte miss ratio 0.8086
io_traces.ns727 S3FIFO-0.0500-0.9000 cache size   376011, 37400000 req, miss ratio 0.6880, byte miss ratio 0.6880
io_traces.ns727 S3FIFO-0.0500-0.9000 cache size  1253372, 37400000 req, miss ratio 0.5110, byte miss ratio 0.5110
io_traces.ns727 S3FIFO-0.0500-0.9000 cache size  2506745, 37400000 req, miss ratio 0.4327, byte miss ratio 0.4327
io_traces.ns727 S3FIFO-0.0500-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3761, byte miss ratio 0.3761
io_traces.ns727 S3FIFO-0.0500-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.2000-0.9000 cache size    12533, 37400000 req, miss ratio 0.9120, byte miss ratio 0.9120
io_traces.ns727 S3FIFO-0.2000-0.9000 cache size    37601, 37400000 req, miss ratio 0.8768, byte miss ratio 0.8768
io_traces.ns727 S3FIFO-0.2000-0.9000 cache size   125337, 37400000 req, miss ratio 0.8010, byte miss ratio 0.8010
io_traces.ns727 S3FIFO-0.2000-0.9000 cache size   376011, 37400000 req, miss ratio 0.6517, byte miss ratio 0.6517
io_traces.ns727 S3FIFO-0.2000-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4868, byte miss ratio 0.4868
io_traces.ns727 S3FIFO-0.2000-0.9000 cache size  2506745, 37400000 req, miss ratio 0.4113, byte miss ratio 0.4113
io_traces.ns727 S3FIFO-0.2000-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3623, byte miss ratio 0.3623
io_traces.ns727 S3FIFO-0.2000-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.1000-1.9000 cache size    12533, 37400000 req, miss ratio 0.9090, byte miss ratio 0.9090
io_traces.ns727 S3FIFO-0.1000-1.9000 cache size    37601, 37400000 req, miss ratio 0.8735, byte miss ratio 0.8735
io_traces.ns727 S3FIFO-0.1000-1.9000 cache size   125337, 37400000 req, miss ratio 0.8015, byte miss ratio 0.8015
io_traces.ns727 S3FIFO-0.1000-1.9000 cache size   376011, 37400000 req, miss ratio 0.6691, byte miss ratio 0.6691
io_traces.ns727 S3FIFO-0.1000-1.9000 cache size  1253372, 37400000 req, miss ratio 0.4947, byte miss ratio 0.4947
io_traces.ns727 S3FIFO-0.1000-1.9000 cache size  2506745, 37400000 req, miss ratio 0.4240, byte miss ratio 0.4240
io_traces.ns727 S3FIFO-0.1000-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3696, byte miss ratio 0.3696
io_traces.ns727 S3FIFO-0.1000-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.0250-0.9000 cache size    12533, 37400000 req, miss ratio 0.9118, byte miss ratio 0.9118
io_traces.ns727 S3FIFO-0.0250-0.9000 cache size    37601, 37400000 req, miss ratio 0.8769, byte miss ratio 0.8769
io_traces.ns727 S3FIFO-0.0250-0.9000 cache size   125337, 37400000 req, miss ratio 0.8088, byte miss ratio 0.8088
io_traces.ns727 S3FIFO-0.0250-0.9000 cache size   376011, 37400000 req, miss ratio 0.6941, byte miss ratio 0.6941
io_traces.ns727 S3FIFO-0.0250-0.9000 cache size  1253372, 37400000 req, miss ratio 0.5315, byte miss ratio 0.5315
io_traces.ns727 S3FIFO-0.0250-0.9000 cache size  2506745, 37400000 req, miss ratio 0.4423, byte miss ratio 0.4423
io_traces.ns727 S3FIFO-0.0250-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3794, byte miss ratio 0.3794
io_traces.ns727 S3FIFO-0.0250-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.9900-0.9000 cache size    12533, 37400000 req, miss ratio 0.9387, byte miss ratio 0.9387
io_traces.ns727 S3FIFO-0.9900-0.9000 cache size    37601, 37400000 req, miss ratio 0.8967, byte miss ratio 0.8967
io_traces.ns727 S3FIFO-0.9900-0.9000 cache size   125337, 37400000 req, miss ratio 0.7859, byte miss ratio 0.7859
io_traces.ns727 S3FIFO-0.9900-0.9000 cache size   376011, 37400000 req, miss ratio 0.6793, byte miss ratio 0.6793
io_traces.ns727 S3FIFO-0.9900-0.9000 cache size  1253372, 37400000 req, miss ratio 0.5047, byte miss ratio 0.5047
io_traces.ns727 S3FIFO-0.9900-0.9000 cache size  2506745, 37400000 req, miss ratio 0.4126, byte miss ratio 0.4126
io_traces.ns727 S3FIFO-0.9900-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3631, byte miss ratio 0.3631
io_traces.ns727 S3FIFO-0.9900-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3413, byte miss ratio 0.3413
io_traces.ns727 S3FIFO-0.6000-1.9000 cache size    12533, 37400000 req, miss ratio 0.9188, byte miss ratio 0.9188
io_traces.ns727 S3FIFO-0.6000-1.9000 cache size    37601, 37400000 req, miss ratio 0.8787, byte miss ratio 0.8787
io_traces.ns727 S3FIFO-0.6000-1.9000 cache size   125337, 37400000 req, miss ratio 0.7885, byte miss ratio 0.7885
io_traces.ns727 S3FIFO-0.6000-1.9000 cache size   376011, 37400000 req, miss ratio 0.6437, byte miss ratio 0.6437
io_traces.ns727 S3FIFO-0.6000-1.9000 cache size  1253372, 37400000 req, miss ratio 0.4719, byte miss ratio 0.4719
io_traces.ns727 S3FIFO-0.6000-1.9000 cache size  2506745, 37400000 req, miss ratio 0.3946, byte miss ratio 0.3946
io_traces.ns727 S3FIFO-0.6000-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3564, byte miss ratio 0.3564
io_traces.ns727 S3FIFO-0.6000-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3367, byte miss ratio 0.3367
io_traces.ns727 S3FIFO-0.4500-1.9000 cache size    12533, 37400000 req, miss ratio 0.9146, byte miss ratio 0.9146
io_traces.ns727 S3FIFO-0.4500-1.9000 cache size    37601, 37400000 req, miss ratio 0.8767, byte miss ratio 0.8767
io_traces.ns727 S3FIFO-0.4500-1.9000 cache size   125337, 37400000 req, miss ratio 0.7975, byte miss ratio 0.7975
io_traces.ns727 S3FIFO-0.4500-1.9000 cache size   376011, 37400000 req, miss ratio 0.6361, byte miss ratio 0.6361
io_traces.ns727 S3FIFO-0.4500-1.9000 cache size  1253372, 37400000 req, miss ratio 0.4720, byte miss ratio 0.4720
io_traces.ns727 S3FIFO-0.4500-1.9000 cache size  2506745, 37400000 req, miss ratio 0.3967, byte miss ratio 0.3967
io_traces.ns727 S3FIFO-0.4500-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3560, byte miss ratio 0.3560
io_traces.ns727 S3FIFO-0.4500-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.7000-1.9000 cache size    12533, 37400000 req, miss ratio 0.9231, byte miss ratio 0.9231
io_traces.ns727 S3FIFO-0.7000-1.9000 cache size    37601, 37400000 req, miss ratio 0.8819, byte miss ratio 0.8819
io_traces.ns727 S3FIFO-0.7000-1.9000 cache size   125337, 37400000 req, miss ratio 0.7814, byte miss ratio 0.7814
io_traces.ns727 S3FIFO-0.7000-1.9000 cache size   376011, 37400000 req, miss ratio 0.6505, byte miss ratio 0.6505
io_traces.ns727 S3FIFO-0.7000-1.9000 cache size  1253372, 37400000 req, miss ratio 0.4753, byte miss ratio 0.4753
io_traces.ns727 S3FIFO-0.7000-1.9000 cache size  2506745, 37400000 req, miss ratio 0.3956, byte miss ratio 0.3956
io_traces.ns727 S3FIFO-0.7000-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3567, byte miss ratio 0.3567
io_traces.ns727 S3FIFO-0.7000-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3380, byte miss ratio 0.3380
io_traces.ns727 S3FIFO-0.6000-0.9000 cache size    12533, 37400000 req, miss ratio 0.9182, byte miss ratio 0.9182
io_traces.ns727 S3FIFO-0.6000-0.9000 cache size    37601, 37400000 req, miss ratio 0.8779, byte miss ratio 0.8779
io_traces.ns727 S3FIFO-0.6000-0.9000 cache size   125337, 37400000 req, miss ratio 0.7909, byte miss ratio 0.7909
io_traces.ns727 S3FIFO-0.6000-0.9000 cache size   376011, 37400000 req, miss ratio 0.6415, byte miss ratio 0.6415
io_traces.ns727 S3FIFO-0.6000-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4716, byte miss ratio 0.4716
io_traces.ns727 S3FIFO-0.6000-0.9000 cache size  2506745, 37400000 req, miss ratio 0.3946, byte miss ratio 0.3946
io_traces.ns727 S3FIFO-0.6000-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3564, byte miss ratio 0.3564
io_traces.ns727 S3FIFO-0.6000-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3367, byte miss ratio 0.3367
io_traces.ns727 S3FIFO-0.4000-0.9000 cache size    12533, 37400000 req, miss ratio 0.9142, byte miss ratio 0.9142
io_traces.ns727 S3FIFO-0.4000-0.9000 cache size    37601, 37400000 req, miss ratio 0.8766, byte miss ratio 0.8766
io_traces.ns727 S3FIFO-0.4000-0.9000 cache size   125337, 37400000 req, miss ratio 0.7986, byte miss ratio 0.7986
io_traces.ns727 S3FIFO-0.4000-0.9000 cache size   376011, 37400000 req, miss ratio 0.6351, byte miss ratio 0.6351
io_traces.ns727 S3FIFO-0.4000-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4743, byte miss ratio 0.4743
io_traces.ns727 S3FIFO-0.4000-0.9000 cache size  2506745, 37400000 req, miss ratio 0.3987, byte miss ratio 0.3987
io_traces.ns727 S3FIFO-0.4000-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3564, byte miss ratio 0.3564
io_traces.ns727 S3FIFO-0.4000-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.9900-1.9000 cache size    12533, 37400000 req, miss ratio 0.9389, byte miss ratio 0.9389
io_traces.ns727 S3FIFO-0.9900-1.9000 cache size    37601, 37400000 req, miss ratio 0.8971, byte miss ratio 0.8971
io_traces.ns727 S3FIFO-0.9900-1.9000 cache size   125337, 37400000 req, miss ratio 0.7878, byte miss ratio 0.7878
io_traces.ns727 S3FIFO-0.9900-1.9000 cache size   376011, 37400000 req, miss ratio 0.6839, byte miss ratio 0.6839
io_traces.ns727 S3FIFO-0.9900-1.9000 cache size  1253372, 37400000 req, miss ratio 0.5066, byte miss ratio 0.5066
io_traces.ns727 S3FIFO-0.9900-1.9000 cache size  2506745, 37400000 req, miss ratio 0.4126, byte miss ratio 0.4126
io_traces.ns727 S3FIFO-0.9900-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3631, byte miss ratio 0.3631
io_traces.ns727 S3FIFO-0.9900-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3413, byte miss ratio 0.3413
io_traces.ns727 S3FIFO-0.3500-1.9000 cache size    12533, 37400000 req, miss ratio 0.9127, byte miss ratio 0.9127
io_traces.ns727 S3FIFO-0.3500-1.9000 cache size    37601, 37400000 req, miss ratio 0.8756, byte miss ratio 0.8756
io_traces.ns727 S3FIFO-0.3500-1.9000 cache size   125337, 37400000 req, miss ratio 0.7973, byte miss ratio 0.7973
io_traces.ns727 S3FIFO-0.3500-1.9000 cache size   376011, 37400000 req, miss ratio 0.6344, byte miss ratio 0.6344
io_traces.ns727 S3FIFO-0.3500-1.9000 cache size  1253372, 37400000 req, miss ratio 0.4748, byte miss ratio 0.4748
io_traces.ns727 S3FIFO-0.3500-1.9000 cache size  2506745, 37400000 req, miss ratio 0.4012, byte miss ratio 0.4012
io_traces.ns727 S3FIFO-0.3500-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3573, byte miss ratio 0.3573
io_traces.ns727 S3FIFO-0.3500-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.0500-1.9000 cache size    12533, 37400000 req, miss ratio 0.9088, byte miss ratio 0.9088
io_traces.ns727 S3FIFO-0.0500-1.9000 cache size    37601, 37400000 req, miss ratio 0.8726, byte miss ratio 0.8726
io_traces.ns727 S3FIFO-0.0500-1.9000 cache size   125337, 37400000 req, miss ratio 0.8039, byte miss ratio 0.8039
io_traces.ns727 S3FIFO-0.0500-1.9000 cache size   376011, 37400000 req, miss ratio 0.6764, byte miss ratio 0.6764
io_traces.ns727 S3FIFO-0.0500-1.9000 cache size  1253372, 37400000 req, miss ratio 0.5067, byte miss ratio 0.5067
io_traces.ns727 S3FIFO-0.0500-1.9000 cache size  2506745, 37400000 req, miss ratio 0.4325, byte miss ratio 0.4325
io_traces.ns727 S3FIFO-0.0500-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3761, byte miss ratio 0.3761
io_traces.ns727 S3FIFO-0.0500-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.8500-0.9000 cache size    12533, 37400000 req, miss ratio 0.9283, byte miss ratio 0.9283
io_traces.ns727 S3FIFO-0.8500-0.9000 cache size    37601, 37400000 req, miss ratio 0.8851, byte miss ratio 0.8851
io_traces.ns727 S3FIFO-0.8500-0.9000 cache size   125337, 37400000 req, miss ratio 0.7794, byte miss ratio 0.7794
io_traces.ns727 S3FIFO-0.8500-0.9000 cache size   376011, 37400000 req, miss ratio 0.6618, byte miss ratio 0.6618
io_traces.ns727 S3FIFO-0.8500-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4859, byte miss ratio 0.4859
io_traces.ns727 S3FIFO-0.8500-0.9000 cache size  2506745, 37400000 req, miss ratio 0.3996, byte miss ratio 0.3996
io_traces.ns727 S3FIFO-0.8500-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3584, byte miss ratio 0.3584
io_traces.ns727 S3FIFO-0.8500-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3393, byte miss ratio 0.3393
io_traces.ns727 S3FIFO-0.0010-1.9000 cache size    12533, 37400000 req, miss ratio 0.9087, byte miss ratio 0.9087
io_traces.ns727 S3FIFO-0.0010-1.9000 cache size    37601, 37400000 req, miss ratio 0.8723, byte miss ratio 0.8723
io_traces.ns727 S3FIFO-0.0010-1.9000 cache size   125337, 37400000 req, miss ratio 0.8047, byte miss ratio 0.8047
io_traces.ns727 S3FIFO-0.0010-1.9000 cache size   376011, 37400000 req, miss ratio 0.6859, byte miss ratio 0.6859
io_traces.ns727 S3FIFO-0.0010-1.9000 cache size  1253372, 37400000 req, miss ratio 0.5425, byte miss ratio 0.5425
io_traces.ns727 S3FIFO-0.0010-1.9000 cache size  2506745, 37400000 req, miss ratio 0.4674, byte miss ratio 0.4674
io_traces.ns727 S3FIFO-0.0010-1.9000 cache size  5013490, 37400000 req, miss ratio 0.3892, byte miss ratio 0.3892
io_traces.ns727 S3FIFO-0.0010-1.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
io_traces.ns727 S3FIFO-0.7500-0.9000 cache size    12533, 37400000 req, miss ratio 0.9235, byte miss ratio 0.9235
io_traces.ns727 S3FIFO-0.7500-0.9000 cache size    37601, 37400000 req, miss ratio 0.8809, byte miss ratio 0.8809
io_traces.ns727 S3FIFO-0.7500-0.9000 cache size   125337, 37400000 req, miss ratio 0.7806, byte miss ratio 0.7806
io_traces.ns727 S3FIFO-0.7500-0.9000 cache size   376011, 37400000 req, miss ratio 0.6532, byte miss ratio 0.6532
io_traces.ns727 S3FIFO-0.7500-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4777, byte miss ratio 0.4777
io_traces.ns727 S3FIFO-0.7500-0.9000 cache size  2506745, 37400000 req, miss ratio 0.3963, byte miss ratio 0.3963
io_traces.ns727 S3FIFO-0.7500-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3574, byte miss ratio 0.3574
io_traces.ns727 S3FIFO-0.7500-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3386, byte miss ratio 0.3386
io_traces.ns727 S3FIFO-0.3500-0.9000 cache size    12533, 37400000 req, miss ratio 0.9135, byte miss ratio 0.9135
io_traces.ns727 S3FIFO-0.3500-0.9000 cache size    37601, 37400000 req, miss ratio 0.8764, byte miss ratio 0.8764
io_traces.ns727 S3FIFO-0.3500-0.9000 cache size   125337, 37400000 req, miss ratio 0.7985, byte miss ratio 0.7985
io_traces.ns727 S3FIFO-0.3500-0.9000 cache size   376011, 37400000 req, miss ratio 0.6357, byte miss ratio 0.6357
io_traces.ns727 S3FIFO-0.3500-0.9000 cache size  1253372, 37400000 req, miss ratio 0.4759, byte miss ratio 0.4759
io_traces.ns727 S3FIFO-0.3500-0.9000 cache size  2506745, 37400000 req, miss ratio 0.4012, byte miss ratio 0.4012
io_traces.ns727 S3FIFO-0.3500-0.9000 cache size  5013490, 37400000 req, miss ratio 0.3573, byte miss ratio 0.3573
io_traces.ns727 S3FIFO-0.3500-0.9000 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
