tencentBlock.ns18274 S3FIFO-0.7500-1.9000 cache size      231, 2111838 req, miss ratio 0.6017, byte miss ratio 0.6017
tencentBlock.ns18274 S3FIFO-0.1500-0.9000 cache size      695, 2111838 req, miss ratio 0.5902, byte miss ratio 0.5902
tencentBlock.ns18274 S3FIFO-0.1500-0.9000 cache size     2317, 2111838 req, miss ratio 0.5876, byte miss ratio 0.5876
tencentBlock.ns18274 S3FIFO-0.1500-0.9000 cache size     6952, 2111838 req, miss ratio 0.5854, byte miss ratio 0.5854
tencentBlock.ns18274 S3FIFO-0.1500-0.9000 cache size    23176, 2111838 req, miss ratio 0.5509, byte miss ratio 0.5509
tencentBlock.ns18274 S3FIFO-0.1500-0.9000 cache size    46352, 2111838 req, miss ratio 0.4800, byte miss ratio 0.4800
tencentBlock.ns18274 S3FIFO-0.1500-0.9000 cache size    92704, 2111838 req, miss ratio 0.4219, byte miss ratio 0.4219
tencentBlock.ns18274 S3FIFO-0.1500-0.9000 cache size   185408, 2111838 req, miss ratio 0.1214, byte miss ratio 0.1214
tencentBlock.ns18274 S3FIFO-0.7500-0.9000 cache size      231, 2111838 req, miss ratio 0.6018, byte miss ratio 0.6018
tencentBlock.ns18274 S3FIFO-0.7500-0.9000 cache size      695, 2111838 req, miss ratio 0.5920, byte miss ratio 0.5920
tencentBlock.ns18274 S3FIFO-0.7500-0.9000 cache size     2317, 2111838 req, miss ratio 0.5882, byte miss ratio 0.5882
tencentBlock.ns18274 S3FIFO-0.7500-0.9000 cache size     6952, 2111838 req, miss ratio 0.5863, byte miss ratio 0.5863
tencentBlock.ns18274 S3FIFO-0.7500-0.9000 cache size    23176, 2111838 req, miss ratio 0.5651, byte miss ratio 0.5651
tencentBlock.ns18274 S3FIFO-0.7500-0.9000 cache size    46352, 2111838 req, miss ratio 0.5345, byte miss ratio 0.5345
tencentBlock.ns18274 S3FIFO-0.7500-0.9000 cache size    92704, 2111838 req, miss ratio 0.4290, byte miss ratio 0.4290
tencentBlock.ns18274 S3FIFO-0.7500-0.9000 cache size   185408, 2111838 req, miss ratio 0.1661, byte miss ratio 0.1661
tencentBlock.ns18274 S3FIFO-0.0250-0.9000 cache size      231, 2111838 req, miss ratio 0.6365, byte miss ratio 0.6365
tencentBlock.ns18274 S3FIFO-0.0250-0.9000 cache size      695, 2111838 req, miss ratio 0.5993, byte miss ratio 0.5993
tencentBlock.ns18274 S3FIFO-0.0250-0.9000 cache size     2317, 2111838 req, miss ratio 0.5893, byte miss ratio 0.5893
tencentBlock.ns18274 S3FIFO-0.0250-0.9000 cache size     6952, 2111838 req, miss ratio 0.5859, byte miss ratio 0.5859
tencentBlock.ns18274 S3FIFO-0.0250-0.9000 cache size    23176, 2111838 req, miss ratio 0.5466, byte miss ratio 0.5466
tencentBlock.ns18274 S3FIFO-0.0250-0.9000 cache size    46352, 2111838 req, miss ratio 0.4668, byte miss ratio 0.4668
tencentBlock.ns18274 S3FIFO-0.0250-0.9000 cache size    92704, 2111838 req, miss ratio 0.3905, byte miss ratio 0.3905
tencentBlock.ns18274 S3FIFO-0.0250-0.9000 cache size   185408, 2111838 req, miss ratio 0.1229, byte miss ratio 0.1229
tencentBlock.ns18274 S3FIFO-0.4500-1.9000 cache size      231, 2111838 req, miss ratio 0.5964, byte miss ratio 0.5964
tencentBlock.ns18274 S3FIFO-0.4500-1.9000 cache size      695, 2111838 req, miss ratio 0.5898, byte miss ratio 0.5898
tencentBlock.ns18274 S3FIFO-0.4500-1.9000 cache size     2317, 2111838 req, miss ratio 0.5875, byte miss ratio 0.5875
tencentBlock.ns18274 S3FIFO-0.4500-1.9000 cache size     6952, 2111838 req, miss ratio 0.5855, byte miss ratio 0.5855
tencentBlock.ns18274 S3FIFO-0.4500-1.9000 cache size    23176, 2111838 req, miss ratio 0.5655, byte miss ratio 0.5655
tencentBlock.ns18274 S3FIFO-0.4500-1.9000 cache size    46352, 2111838 req, miss ratio 0.5304, byte miss ratio 0.5304
tencentBlock.ns18274 S3FIFO-0.4500-1.9000 cache size    92704, 2111838 req, miss ratio 0.4521, byte miss ratio 0.4521
tencentBlock.ns18274 S3FIFO-0.4500-1.9000 cache size   185408, 2111838 req, miss ratio 0.1422, byte miss ratio 0.1422
tencentBlock.ns18274 S3FIFO-0.7000-1.9000 cache size      231, 2111838 req, miss ratio 0.5996, byte miss ratio 0.5996
tencentBlock.ns18274 S3FIFO-0.7000-1.9000 cache size      695, 2111838 req, miss ratio 0.5912, byte miss ratio 0.5912
tencentBlock.ns18274 S3FIFO-0.7000-1.9000 cache size     2317, 2111838 req, miss ratio 0.5879, byte miss ratio 0.5879
tencentBlock.ns18274 S3FIFO-0.7000-1.9000 cache size     6952, 2111838 req, miss ratio 0.5859, byte miss ratio 0.5859
tencentBlock.ns18274 S3FIFO-0.7000-1.9000 cache size    23176, 2111838 req, miss ratio 0.5645, byte miss ratio 0.5645
tencentBlock.ns18274 S3FIFO-0.7000-1.9000 cache size    46352, 2111838 req, miss ratio 0.5319, byte miss ratio 0.5319
tencentBlock.ns18274 S3FIFO-0.7000-1.9000 cache size    92704, 2111838 req, miss ratio 0.4373, byte miss ratio 0.4373
tencentBlock.ns18274 S3FIFO-0.7000-1.9000 cache size   185408, 2111838 req, miss ratio 0.1617, byte miss ratio 0.1617
tencentBlock.ns18274 S3FIFO-0.6000-0.9000 cache size      231, 2111838 req, miss ratio 0.5983, byte miss ratio 0.5983
tencentBlock.ns18274 S3FIFO-0.6000-0.9000 cache size      695, 2111838 req, miss ratio 0.5907, byte miss ratio 0.5907
tencentBlock.ns18274 S3FIFO-0.6000-0.9000 cache size     2317, 2111838 req, miss ratio 0.5878, byte miss ratio 0.5878
tencentBlock.ns18274 S3FIFO-0.6000-0.9000 cache size     6952, 2111838 req, miss ratio 0.5862, byte miss ratio 0.5862
tencentBlock.ns18274 S3FIFO-0.6000-0.9000 cache size    23176, 2111838 req, miss ratio 0.5666, byte miss ratio 0.5666
tencentBlock.ns18274 S3FIFO-0.6000-0.9000 cache size    46352, 2111838 req, miss ratio 0.5293, byte miss ratio 0.5293
tencentBlock.ns18274 S3FIFO-0.6000-0.9000 cache size    92704, 2111838 req, miss ratio 0.4474, byte miss ratio 0.4474
tencentBlock.ns18274 S3FIFO-0.6000-0.9000 cache size   185408, 2111838 req, miss ratio 0.1527, byte miss ratio 0.1527
tencentBlock.ns18274 S3FIFO-0.9900-0.9000 cache size      231, 2111838 req, miss ratio 0.6521, byte miss ratio 0.6521
tencentBlock.ns18274 S3FIFO-0.9900-0.9000 cache size      695, 2111838 req, miss ratio 0.6144, byte miss ratio 0.6144
tencentBlock.ns18274 S3FIFO-0.9900-0.9000 cache size     2317, 2111838 req, miss ratio 0.5956, byte miss ratio 0.5956
tencentBlock.ns18274 S3FIFO-0.9900-0.9000 cache size     6952, 2111838 req, miss ratio 0.5896, byte miss ratio 0.5896
tencentBlock.ns18274 S3FIFO-0.9900-0.9000 cache size    23176, 2111838 req, miss ratio 0.5641, byte miss ratio 0.5641
tencentBlock.ns18274 S3FIFO-0.9900-0.9000 cache size    46352, 2111838 req, miss ratio 0.5351, byte miss ratio 0.5351
tencentBlock.ns18274 S3FIFO-0.9900-0.9000 cache size    92704, 2111838 req, miss ratio 0.3820, byte miss ratio 0.3820
tencentBlock.ns18274 S3FIFO-0.9900-0.9000 cache size   185408, 2111838 req, miss ratio 0.1733, byte miss ratio 0.1733
tencentBlock.ns18274 S3FIFO-0.0500-0.9000 cache size      231, 2111838 req, miss ratio 0.6101, byte miss ratio 0.6101
tencentBlock.ns18274 S3FIFO-0.0500-0.9000 cache size      695, 2111838 req, miss ratio 0.5930, byte miss ratio 0.5930
tencentBlock.ns18274 S3FIFO-0.0500-0.9000 cache size     2317, 2111838 req, miss ratio 0.5883, byte miss ratio 0.5883
tencentBlock.ns18274 S3FIFO-0.0500-0.9000 cache size     6952, 2111838 req, miss ratio 0.5856, byte miss ratio 0.5856
tencentBlock.ns18274 S3FIFO-0.0500-0.9000 cache size    23176, 2111838 req, miss ratio 0.5472, byte miss ratio 0.5472
tencentBlock.ns18274 S3FIFO-0.0500-0.9000 cache size    46352, 2111838 req, miss ratio 0.4685, byte miss ratio 0.4685
tencentBlock.ns18274 S3FIFO-0.0500-0.9000 cache size    92704, 2111838 req, miss ratio 0.3954, byte miss ratio 0.3954
tencentBlock.ns18274 S3FIFO-0.0500-0.9000 cache size   185408, 2111838 req, miss ratio 0.1227, byte miss ratio 0.1227
tencentBlock.ns18274 S3FIFO-0.5500-0.9000 cache size      231, 2111838 req, miss ratio 0.5978, byte miss ratio 0.5978
tencentBlock.ns18274 S3FIFO-0.5500-0.9000 cache size      695, 2111838 req, miss ratio 0.5905, byte miss ratio 0.5905
tencentBlock.ns18274 S3FIFO-0.5500-0.9000 cache size     2317, 2111838 req, miss ratio 0.5877, byte miss ratio 0.5877
tencentBlock.ns18274 S3FIFO-0.5500-0.9000 cache size     6952, 2111838 req, miss ratio 0.5862, byte miss ratio 0.5862
tencentBlock.ns18274 S3FIFO-0.5500-0.9000 cache size    23176, 2111838 req, miss ratio 0.5663, byte miss ratio 0.5663
tencentBlock.ns18274 S3FIFO-0.5500-0.9000 cache size    46352, 2111838 req, miss ratio 0.5260, byte miss ratio 0.5260
tencentBlock.ns18274 S3FIFO-0.5500-0.9000 cache size    92704, 2111838 req, miss ratio 0.4502, byte miss ratio 0.4502
tencentBlock.ns18274 S3FIFO-0.5500-0.9000 cache size   185408, 2111838 req, miss ratio 0.1588, byte miss ratio 0.1588
tencentBlock.ns18274 S3FIFO-0.0010-1.9000 cache size      231, 2111838 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18274 S3FIFO-0.0010-1.9000 cache size      695, 2111838 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18274 S3FIFO-0.0010-1.9000 cache size     2317, 2111838 req, miss ratio 0.6481, byte miss ratio 0.6481
tencentBlock.ns18274 S3FIFO-0.0010-1.9000 cache size     6952, 2111838 req, miss ratio 0.6090, byte miss ratio 0.6090
tencentBlock.ns18274 S3FIFO-0.0010-1.9000 cache size    23176, 2111838 req, miss ratio 0.5558, byte miss ratio 0.5558
tencentBlock.ns18274 S3FIFO-0.0010-1.9000 cache size    46352, 2111838 req, miss ratio 0.5239, byte miss ratio 0.5239
tencentBlock.ns18274 S3FIFO-0.0010-1.9000 cache size    92704, 2111838 req, miss ratio 0.3846, byte miss ratio 0.3846
tencentBlock.ns18274 S3FIFO-0.0010-1.9000 cache size   185408, 2111838 req, miss ratio 0.1229, byte miss ratio 0.1229
tencentBlock.ns18274 S3FIFO-0.3500-1.9000 cache size      231, 2111838 req, miss ratio 0.5962, byte miss ratio 0.5962
tencentBlock.ns18274 S3FIFO-0.3500-1.9000 cache size      695, 2111838 req, miss ratio 0.5896, byte miss ratio 0.5896
tencentBlock.ns18274 S3FIFO-0.3500-1.9000 cache size     2317, 2111838 req, miss ratio 0.5874, byte miss ratio 0.5874
tencentBlock.ns18274 S3FIFO-0.3500-1.9000 cache size     6952, 2111838 req, miss ratio 0.5847, byte miss ratio 0.5847
tencentBlock.ns18274 S3FIFO-0.3500-1.9000 cache size    23176, 2111838 req, miss ratio 0.5625, byte miss ratio 0.5625
tencentBlock.ns18274 S3FIFO-0.3500-1.9000 cache size    46352, 2111838 req, miss ratio 0.5298, byte miss ratio 0.5298
tencentBlock.ns18274 S3FIFO-0.3500-1.9000 cache size    92704, 2111838 req, miss ratio 0.4509, byte miss ratio 0.4509
tencentBlock.ns18274 S3FIFO-0.3500-1.9000 cache size   185408, 2111838 req, miss ratio 0.1363, byte miss ratio 0.1363
tencentBlock.ns18274 S3FIFO-0.1000-1.9000 cache size      231, 2111838 req, miss ratio 0.6007, byte miss ratio 0.6007
tencentBlock.ns18274 S3FIFO-0.1000-1.9000 cache size      695, 2111838 req, miss ratio 0.5904, byte miss ratio 0.5904
tencentBlock.ns18274 S3FIFO-0.1000-1.9000 cache size     2317, 2111838 req, miss ratio 0.5876, byte miss ratio 0.5876
tencentBlock.ns18274 S3FIFO-0.1000-1.9000 cache size     6952, 2111838 req, miss ratio 0.5793, byte miss ratio 0.5793
tencentBlock.ns18274 S3FIFO-0.1000-1.9000 cache size    23176, 2111838 req, miss ratio 0.5486, byte miss ratio 0.5486
tencentBlock.ns18274 S3FIFO-0.1000-1.9000 cache size    46352, 2111838 req, miss ratio 0.5306, byte miss ratio 0.5306
tencentBlock.ns18274 S3FIFO-0.1000-1.9000 cache size    92704, 2111838 req, miss ratio 0.4076, byte miss ratio 0.4076
tencentBlock.ns18274 S3FIFO-0.1000-1.9000 cache size   185408, 2111838 req, miss ratio 0.1214, byte miss ratio 0.1214
tencentBlock.ns18274 S3FIFO-0.3500-0.9000 cache size      231, 2111838 req, miss ratio 0.5974, byte miss ratio 0.5974
tencentBlock.ns18274 S3FIFO-0.3500-0.9000 cache size      695, 2111838 req, miss ratio 0.5898, byte miss ratio 0.5898
tencentBlock.ns18274 S3FIFO-0.3500-0.9000 cache size     2317, 2111838 req, miss ratio 0.5875, byte miss ratio 0.5875
tencentBlock.ns18274 S3FIFO-0.3500-0.9000 cache size     6952, 2111838 req, miss ratio 0.5857, byte miss ratio 0.5857
tencentBlock.ns18274 S3FIFO-0.3500-0.9000 cache size    23176, 2111838 req, miss ratio 0.5621, byte miss ratio 0.5621
tencentBlock.ns18274 S3FIFO-0.3500-0.9000 cache size    46352, 2111838 req, miss ratio 0.5055, byte miss ratio 0.5055
tencentBlock.ns18274 S3FIFO-0.3500-0.9000 cache size    92704, 2111838 req, miss ratio 0.4509, byte miss ratio 0.4509
tencentBlock.ns18274 S3FIFO-0.3500-0.9000 cache size   185408, 2111838 req, miss ratio 0.1363, byte miss ratio 0.1363
tencentBlock.ns18274 S3FIFO-0.2500-0.9000 cache size      231, 2111838 req, miss ratio 0.5975, byte miss ratio 0.5975
tencentBlock.ns18274 S3FIFO-0.2500-0.9000 cache size      695, 2111838 req, miss ratio 0.5898, byte miss ratio 0.5898
tencentBlock.ns18274 S3FIFO-0.2500-0.9000 cache size     2317, 2111838 req, miss ratio 0.5875, byte miss ratio 0.5875
tencentBlock.ns18274 S3FIFO-0.2500-0.9000 cache size     6952, 2111838 req, miss ratio 0.5857, byte miss ratio 0.5857
tencentBlock.ns18274 S3FIFO-0.2500-0.9000 cache size    23176, 2111838 req, miss ratio 0.5568, byte miss ratio 0.5568
tencentBlock.ns18274 S3FIFO-0.2500-0.9000 cache size    46352, 2111838 req, miss ratio 0.4935, byte miss ratio 0.4935
tencentBlock.ns18274 S3FIFO-0.2500-0.9000 cache size    92704, 2111838 req, miss ratio 0.4343, byte miss ratio 0.4343
tencentBlock.ns18274 S3FIFO-0.2500-0.9000 cache size   185408, 2111838 req, miss ratio 0.1254, byte miss ratio 0.1254
tencentBlock.ns18274 S3FIFO-0.8000-0.9000 cache size      231, 2111838 req, miss ratio 0.6050, byte miss ratio 0.6050
tencentBlock.ns18274 S3FIFO-0.8000-0.9000 cache size      695, 2111838 req, miss ratio 0.5930, byte miss ratio 0.5930
tencentBlock.ns18274 S3FIFO-0.8000-0.9000 cache size     2317, 2111838 req, miss ratio 0.5886, byte miss ratio 0.5886
tencentBlock.ns18274 S3FIFO-0.8000-0.9000 cache size     6952, 2111838 req, miss ratio 0.5864, byte miss ratio 0.5864
tencentBlock.ns18274 S3FIFO-0.8000-0.9000 cache size    23176, 2111838 req, miss ratio 0.5642, byte miss ratio 0.5642
tencentBlock.ns18274 S3FIFO-0.8000-0.9000 cache size    46352, 2111838 req, miss ratio 0.5345, byte miss ratio 0.5345
tencentBlock.ns18274 S3FIFO-0.8000-0.9000 cache size    92704, 2111838 req, miss ratio 0.4226, byte miss ratio 0.4226
tencentBlock.ns18274 S3FIFO-0.8000-0.9000 cache size   185408, 2111838 req, miss ratio 0.1676, byte miss ratio 0.1676
tencentBlock.ns18274 S3FIFO-0.3000-1.9000 cache size      231, 2111838 req, miss ratio 0.5958, byte miss ratio 0.5958
tencentBlock.ns18274 S3FIFO-0.3000-1.9000 cache size      695, 2111838 req, miss ratio 0.5895, byte miss ratio 0.5895
tencentBlock.ns18274 S3FIFO-0.3000-1.9000 cache size     2317, 2111838 req, miss ratio 0.5874, byte miss ratio 0.5874
tencentBlock.ns18274 S3FIFO-0.3000-1.9000 cache size     6952, 2111838 req, miss ratio 0.5821, byte miss ratio 0.5821
tencentBlock.ns18274 S3FIFO-0.3000-1.9000 cache size    23176, 2111838 req, miss ratio 0.5604, byte miss ratio 0.5604
tencentBlock.ns18274 S3FIFO-0.3000-1.9000 cache size    46352, 2111838 req, miss ratio 0.5306, byte miss ratio 0.5306
tencentBlock.ns18274 S3FIFO-0.3000-1.9000 cache size    92704, 2111838 req, miss ratio 0.4457, byte miss ratio 0.4457
tencentBlock.ns18274 S3FIFO-0.3000-1.9000 cache size   185408, 2111838 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns18274 S3FIFO-0.5500-1.9000 cache size      231, 2111838 req, miss ratio 0.5973, byte miss ratio 0.5973
tencentBlock.ns18274 S3FIFO-0.5500-1.9000 cache size      695, 2111838 req, miss ratio 0.5903, byte miss ratio 0.5903
tencentBlock.ns18274 S3FIFO-0.5500-1.9000 cache size     2317, 2111838 req, miss ratio 0.5876, byte miss ratio 0.5876
tencentBlock.ns18274 S3FIFO-0.5500-1.9000 cache size     6952, 2111838 req, miss ratio 0.5856, byte miss ratio 0.5856
tencentBlock.ns18274 S3FIFO-0.5500-1.9000 cache size    23176, 2111838 req, miss ratio 0.5668, byte miss ratio 0.5668
tencentBlock.ns18274 S3FIFO-0.5500-1.9000 cache size    46352, 2111838 req, miss ratio 0.5304, byte miss ratio 0.5304
tencentBlock.ns18274 S3FIFO-0.5500-1.9000 cache size    92704, 2111838 req, miss ratio 0.4502, byte miss ratio 0.4502
tencentBlock.ns18274 S3FIFO-0.5500-1.9000 cache size   185408, 2111838 req, miss ratio 0.1588, byte miss ratio 0.1588
tencentBlock.ns18274 S3FIFO-0.0050-0.9000 cache size      231, 2111838 req, miss ratio 0.6605, byte miss ratio 0.6605
tencentBlock.ns18274 S3FIFO-0.0050-0.9000 cache size      695, 2111838 req, miss ratio 0.6466, byte miss ratio 0.6466
tencentBlock.ns18274 S3FIFO-0.0050-0.9000 cache size     2317, 2111838 req, miss ratio 0.6003, byte miss ratio 0.6003
tencentBlock.ns18274 S3FIFO-0.0050-0.9000 cache size     6952, 2111838 req, miss ratio 0.5887, byte miss ratio 0.5887
tencentBlock.ns18274 S3FIFO-0.0050-0.9000 cache size    23176, 2111838 req, miss ratio 0.5480, byte miss ratio 0.5480
tencentBlock.ns18274 S3FIFO-0.0050-0.9000 cache size    46352, 2111838 req, miss ratio 0.4660, byte miss ratio 0.4660
tencentBlock.ns18274 S3FIFO-0.0050-0.9000 cache size    92704, 2111838 req, miss ratio 0.3839, byte miss ratio 0.3839
tencentBlock.ns18274 S3FIFO-0.0050-0.9000 cache size   185408, 2111838 req, miss ratio 0.1230, byte miss ratio 0.1230
tencentBlock.ns18274 S3FIFO-0.5000-1.9000 cache size      231, 2111838 req, miss ratio 0.5968, byte miss ratio 0.5968
tencentBlock.ns18274 S3FIFO-0.5000-1.9000 cache size      695, 2111838 req, miss ratio 0.5900, byte miss ratio 0.5900
tencentBlock.ns18274 S3FIFO-0.5000-1.9000 cache size     2317, 2111838 req, miss ratio 0.5876, byte miss ratio 0.5876
tencentBlock.ns18274 S3FIFO-0.5000-1.9000 cache size     6952, 2111838 req, miss ratio 0.5855, byte miss ratio 0.5855
tencentBlock.ns18274 S3FIFO-0.5000-1.9000 cache size    23176, 2111838 req, miss ratio 0.5667, byte miss ratio 0.5667
tencentBlock.ns18274 S3FIFO-0.5000-1.9000 cache size    46352, 2111838 req, miss ratio 0.5304, byte miss ratio 0.5304
tencentBlock.ns18274 S3FIFO-0.5000-1.9000 cache size    92704, 2111838 req, miss ratio 0.4509, byte miss ratio 0.4509
tencentBlock.ns18274 S3FIFO-0.5000-1.9000 cache size   185408, 2111838 req, miss ratio 0.1457, byte miss ratio 0.1457
tencentBlock.ns18274 S3FIFO-0.0100-1.9000 cache size      231, 2111838 req, miss ratio 0.6575, byte miss ratio 0.6575
tencentBlock.ns18274 S3FIFO-0.0100-1.9000 cache size      695, 2111838 req, miss ratio 0.6166, byte miss ratio 0.6166
tencentBlock.ns18274 S3FIFO-0.0100-1.9000 cache size     2317, 2111838 req, miss ratio 0.5935, byte miss ratio 0.5935
tencentBlock.ns18274 S3FIFO-0.0100-1.9000 cache size     6952, 2111838 req, miss ratio 0.5809, byte miss ratio 0.5809
tencentBlock.ns18274 S3FIFO-0.0100-1.9000 cache size    23176, 2111838 req, miss ratio 0.5433, byte miss ratio 0.5433
tencentBlock.ns18274 S3FIFO-0.0100-1.9000 cache size    46352, 2111838 req, miss ratio 0.5224, byte miss ratio 0.5224
tencentBlock.ns18274 S3FIFO-0.0100-1.9000 cache size    92704, 2111838 req, miss ratio 0.3855, byte miss ratio 0.3855
tencentBlock.ns18274 S3FIFO-0.0100-1.9000 cache size   185408, 2111838 req, miss ratio 0.1231, byte miss ratio 0.1231
tencentBlock.ns18274 S3FIFO-0.2000-1.9000 cache size      231, 2111838 req, miss ratio 0.5964, byte miss ratio 0.5964
tencentBlock.ns18274 S3FIFO-0.2000-1.9000 cache size      695, 2111838 req, miss ratio 0.5895, byte miss ratio 0.5895
tencentBlock.ns18274 S3FIFO-0.2000-1.9000 cache size     2317, 2111838 req, miss ratio 0.5874, byte miss ratio 0.5874
tencentBlock.ns18274 S3FIFO-0.2000-1.9000 cache size     6952, 2111838 req, miss ratio 0.5794, byte miss ratio 0.5794
tencentBlock.ns18274 S3FIFO-0.2000-1.9000 cache size    23176, 2111838 req, miss ratio 0.5534, byte miss ratio 0.5534
tencentBlock.ns18274 S3FIFO-0.2000-1.9000 cache size    46352, 2111838 req, miss ratio 0.5321, byte miss ratio 0.5321
tencentBlock.ns18274 S3FIFO-0.2000-1.9000 cache size    92704, 2111838 req, miss ratio 0.4269, byte miss ratio 0.4269
tencentBlock.ns18274 S3FIFO-0.2000-1.9000 cache size   185408, 2111838 req, miss ratio 0.1228, byte miss ratio 0.1228
tencentBlock.ns18274 S3FIFO-0.2500-1.9000 cache size      231, 2111838 req, miss ratio 0.5959, byte miss ratio 0.5959
tencentBlock.ns18274 S3FIFO-0.2500-1.9000 cache size      695, 2111838 req, miss ratio 0.5895, byte miss ratio 0.5895
tencentBlock.ns18274 S3FIFO-0.2500-1.9000 cache size     2317, 2111838 req, miss ratio 0.5874, byte miss ratio 0.5874
tencentBlock.ns18274 S3FIFO-0.2500-1.9000 cache size     6952, 2111838 req, miss ratio 0.5805, byte miss ratio 0.5805
tencentBlock.ns18274 S3FIFO-0.2500-1.9000 cache size    23176, 2111838 req, miss ratio 0.5573, byte miss ratio 0.5573
tencentBlock.ns18274 S3FIFO-0.2500-1.9000 cache size    46352, 2111838 req, miss ratio 0.5312, byte miss ratio 0.5312
tencentBlock.ns18274 S3FIFO-0.2500-1.9000 cache size    92704, 2111838 req, miss ratio 0.4343, byte miss ratio 0.4343
tencentBlock.ns18274 S3FIFO-0.2500-1.9000 cache size   185408, 2111838 req, miss ratio 0.1254, byte miss ratio 0.1254
tencentBlock.ns18274 S3FIFO-0.4000-0.9000 cache size      231, 2111838 req, miss ratio 0.5972, byte miss ratio 0.5972
tencentBlock.ns18274 S3FIFO-0.4000-0.9000 cache size      695, 2111838 req, miss ratio 0.5899, byte miss ratio 0.5899
tencentBlock.ns18274 S3FIFO-0.4000-0.9000 cache size     2317, 2111838 req, miss ratio 0.5876, byte miss ratio 0.5876
tencentBlock.ns18274 S3FIFO-0.4000-0.9000 cache size     6952, 2111838 req, miss ratio 0.5861, byte miss ratio 0.5861
tencentBlock.ns18274 S3FIFO-0.4000-0.9000 cache size    23176, 2111838 req, miss ratio 0.5642, byte miss ratio 0.5642
tencentBlock.ns18274 S3FIFO-0.4000-0.9000 cache size    46352, 2111838 req, miss ratio 0.5141, byte miss ratio 0.5141
tencentBlock.ns18274 S3FIFO-0.4000-0.9000 cache size    92704, 2111838 req, miss ratio 0.4525, byte miss ratio 0.4525
tencentBlock.ns18274 S3FIFO-0.4000-0.9000 cache size   185408, 2111838 req, miss ratio 0.1386, byte miss ratio 0.1386
tencentBlock.ns18274 S3FIFO-0.0500-1.9000 cache size      231, 2111838 req, miss ratio 0.6082, byte miss ratio 0.6082
tencentBlock.ns18274 S3FIFO-0.0500-1.9000 cache size      695, 2111838 req, miss ratio 0.5925, byte miss ratio 0.5925
tencentBlock.ns18274 S3FIFO-0.0500-1.9000 cache size     2317, 2111838 req, miss ratio 0.5881, byte miss ratio 0.5881
tencentBlock.ns18274 S3FIFO-0.0500-1.9000 cache size     6952, 2111838 req, miss ratio 0.5794, byte miss ratio 0.5794
tencentBlock.ns18274 S3FIFO-0.0500-1.9000 cache size    23176, 2111838 req, miss ratio 0.5455, byte miss ratio 0.5455
tencentBlock.ns18274 S3FIFO-0.0500-1.9000 cache size    46352, 2111838 req, miss ratio 0.5264, byte miss ratio 0.5264
tencentBlock.ns18274 S3FIFO-0.0500-1.9000 cache size    92704, 2111838 req, miss ratio 0.3954, byte miss ratio 0.3954
tencentBlock.ns18274 S3FIFO-0.0500-1.9000 cache size   185408, 2111838 req, miss ratio 0.1227, byte miss ratio 0.1227
