io_traces.ns5 S3FIFO-0.6000-1.9000 cache size     1680, 22400000 req, miss ratio 0.3218, byte miss ratio 0.3218
io_traces.ns5 S3FIFO-0.9500-0.9000 cache size   672312, 22400000 req, miss ratio 0.0786, byte miss ratio 0.0786
io_traces.ns5 S3FIFO-0.9500-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0760, byte miss ratio 0.0760
io_traces.ns5 S3FIFO-0.8500-0.9000 cache size     1680, 22400000 req, miss ratio 0.3588, byte miss ratio 0.3588
io_traces.ns5 S3FIFO-0.8500-0.9000 cache size     5042, 22400000 req, miss ratio 0.2411, byte miss ratio 0.2411
io_traces.ns5 S3FIFO-0.8500-0.9000 cache size    16807, 22400000 req, miss ratio 0.1679, byte miss ratio 0.1679
io_traces.ns5 S3FIFO-0.8500-0.9000 cache size    50423, 22400000 req, miss ratio 0.1169, byte miss ratio 0.1169
io_traces.ns5 S3FIFO-0.8500-0.9000 cache size   168078, 22400000 req, miss ratio 0.0910, byte miss ratio 0.0910
io_traces.ns5 S3FIFO-0.8500-0.9000 cache size   336156, 22400000 req, miss ratio 0.0812, byte miss ratio 0.0812
io_traces.ns5 S3FIFO-0.8500-0.9000 cache size   672312, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns5 S3FIFO-0.8500-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0754, byte miss ratio 0.0754
io_traces.ns5 S3FIFO-0.2500-1.9000 cache size     1680, 22400000 req, miss ratio 0.2619, byte miss ratio 0.2619
io_traces.ns5 S3FIFO-0.2500-1.9000 cache size     5042, 22400000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns5 S3FIFO-0.2500-1.9000 cache size    16807, 22400000 req, miss ratio 0.1625, byte miss ratio 0.1625
io_traces.ns5 S3FIFO-0.2500-1.9000 cache size    50423, 22400000 req, miss ratio 0.1209, byte miss ratio 0.1209
io_traces.ns5 S3FIFO-0.2500-1.9000 cache size   168078, 22400000 req, miss ratio 0.0808, byte miss ratio 0.0808
io_traces.ns5 S3FIFO-0.2500-1.9000 cache size   336156, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
io_traces.ns5 S3FIFO-0.2500-1.9000 cache size   672312, 22400000 req, miss ratio 0.0770, byte miss ratio 0.0770
io_traces.ns5 S3FIFO-0.2500-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.4000-1.9000 cache size     1680, 22400000 req, miss ratio 0.2853, byte miss ratio 0.2853
io_traces.ns5 S3FIFO-0.4000-1.9000 cache size     5042, 22400000 req, miss ratio 0.2182, byte miss ratio 0.2182
io_traces.ns5 S3FIFO-0.4000-1.9000 cache size    16807, 22400000 req, miss ratio 0.1635, byte miss ratio 0.1635
io_traces.ns5 S3FIFO-0.4000-1.9000 cache size    50423, 22400000 req, miss ratio 0.1181, byte miss ratio 0.1181
io_traces.ns5 S3FIFO-0.4000-1.9000 cache size   168078, 22400000 req, miss ratio 0.0808, byte miss ratio 0.0808
io_traces.ns5 S3FIFO-0.4000-1.9000 cache size   336156, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
io_traces.ns5 S3FIFO-0.4000-1.9000 cache size   672312, 22400000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns5 S3FIFO-0.4000-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.7500-1.9000 cache size     1680, 22400000 req, miss ratio 0.3452, byte miss ratio 0.3452
io_traces.ns5 S3FIFO-0.7500-1.9000 cache size     5042, 22400000 req, miss ratio 0.2281, byte miss ratio 0.2281
io_traces.ns5 S3FIFO-0.7500-1.9000 cache size    16807, 22400000 req, miss ratio 0.1664, byte miss ratio 0.1664
io_traces.ns5 S3FIFO-0.7500-1.9000 cache size    50423, 22400000 req, miss ratio 0.1168, byte miss ratio 0.1168
io_traces.ns5 S3FIFO-0.7500-1.9000 cache size   168078, 22400000 req, miss ratio 0.0884, byte miss ratio 0.0884
io_traces.ns5 S3FIFO-0.7500-1.9000 cache size   336156, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
io_traces.ns5 S3FIFO-0.7500-1.9000 cache size   672312, 22400000 req, miss ratio 0.0763, byte miss ratio 0.0763
io_traces.ns5 S3FIFO-0.7500-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns5 S3FIFO-0.6500-1.9000 cache size     1680, 22400000 req, miss ratio 0.3302, byte miss ratio 0.3302
io_traces.ns5 S3FIFO-0.6500-1.9000 cache size     5042, 22400000 req, miss ratio 0.2205, byte miss ratio 0.2205
io_traces.ns5 S3FIFO-0.6500-1.9000 cache size    16807, 22400000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns5 S3FIFO-0.6500-1.9000 cache size    50423, 22400000 req, miss ratio 0.1164, byte miss ratio 0.1164
io_traces.ns5 S3FIFO-0.6500-1.9000 cache size   168078, 22400000 req, miss ratio 0.0851, byte miss ratio 0.0851
io_traces.ns5 S3FIFO-0.6500-1.9000 cache size   336156, 22400000 req, miss ratio 0.0784, byte miss ratio 0.0784
io_traces.ns5 S3FIFO-0.6500-1.9000 cache size   672312, 22400000 req, miss ratio 0.0763, byte miss ratio 0.0763
io_traces.ns5 S3FIFO-0.6500-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns5 S3FIFO-0.9000-1.9000 cache size     1680, 22400000 req, miss ratio 0.3652, byte miss ratio 0.3652
io_traces.ns5 S3FIFO-0.9000-1.9000 cache size     5042, 22400000 req, miss ratio 0.2487, byte miss ratio 0.2487
io_traces.ns5 S3FIFO-0.9000-1.9000 cache size    16807, 22400000 req, miss ratio 0.1686, byte miss ratio 0.1686
io_traces.ns5 S3FIFO-0.9000-1.9000 cache size    50423, 22400000 req, miss ratio 0.1180, byte miss ratio 0.1180
io_traces.ns5 S3FIFO-0.9000-1.9000 cache size   168078, 22400000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns5 S3FIFO-0.9000-1.9000 cache size   336156, 22400000 req, miss ratio 0.0826, byte miss ratio 0.0826
io_traces.ns5 S3FIFO-0.9000-1.9000 cache size   672312, 22400000 req, miss ratio 0.0772, byte miss ratio 0.0772
io_traces.ns5 S3FIFO-0.9000-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0756, byte miss ratio 0.0756
io_traces.ns5 S3FIFO-0.8500-1.9000 cache size     1680, 22400000 req, miss ratio 0.3587, byte miss ratio 0.3587
io_traces.ns5 S3FIFO-0.8500-1.9000 cache size     5042, 22400000 req, miss ratio 0.2421, byte miss ratio 0.2421
io_traces.ns5 S3FIFO-0.8500-1.9000 cache size    16807, 22400000 req, miss ratio 0.1674, byte miss ratio 0.1674
io_traces.ns5 S3FIFO-0.8500-1.9000 cache size    50423, 22400000 req, miss ratio 0.1171, byte miss ratio 0.1171
io_traces.ns5 S3FIFO-0.8500-1.9000 cache size   168078, 22400000 req, miss ratio 0.0910, byte miss ratio 0.0910
io_traces.ns5 S3FIFO-0.8500-1.9000 cache size   336156, 22400000 req, miss ratio 0.0812, byte miss ratio 0.0812
io_traces.ns5 S3FIFO-0.8500-1.9000 cache size   672312, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns5 S3FIFO-0.8500-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0754, byte miss ratio 0.0754
io_traces.ns5 S3FIFO-0.5500-1.9000 cache size     1680, 22400000 req, miss ratio 0.3127, byte miss ratio 0.3127
io_traces.ns5 S3FIFO-0.5500-1.9000 cache size     5042, 22400000 req, miss ratio 0.2195, byte miss ratio 0.2195
io_traces.ns5 S3FIFO-0.5500-1.9000 cache size    16807, 22400000 req, miss ratio 0.1646, byte miss ratio 0.1646
io_traces.ns5 S3FIFO-0.5500-1.9000 cache size    50423, 22400000 req, miss ratio 0.1169, byte miss ratio 0.1169
io_traces.ns5 S3FIFO-0.5500-1.9000 cache size   168078, 22400000 req, miss ratio 0.0824, byte miss ratio 0.0824
io_traces.ns5 S3FIFO-0.5500-1.9000 cache size   336156, 22400000 req, miss ratio 0.0785, byte miss ratio 0.0785
io_traces.ns5 S3FIFO-0.5500-1.9000 cache size   672312, 22400000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns5 S3FIFO-0.5500-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.1500-0.9000 cache size     1680, 22400000 req, miss ratio 0.2476, byte miss ratio 0.2476
io_traces.ns5 S3FIFO-0.1500-0.9000 cache size     5042, 22400000 req, miss ratio 0.2176, byte miss ratio 0.2176
io_traces.ns5 S3FIFO-0.1500-0.9000 cache size    16807, 22400000 req, miss ratio 0.1635, byte miss ratio 0.1635
io_traces.ns5 S3FIFO-0.1500-0.9000 cache size    50423, 22400000 req, miss ratio 0.1254, byte miss ratio 0.1254
io_traces.ns5 S3FIFO-0.1500-0.9000 cache size   168078, 22400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns5 S3FIFO-0.1500-0.9000 cache size   336156, 22400000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns5 S3FIFO-0.1500-0.9000 cache size   672312, 22400000 req, miss ratio 0.0772, byte miss ratio 0.0772
io_traces.ns5 S3FIFO-0.1500-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.0010-0.9000 cache size     1680, 22400000 req, miss ratio 0.2688, byte miss ratio 0.2688
io_traces.ns5 S3FIFO-0.0010-0.9000 cache size     5042, 22400000 req, miss ratio 0.2465, byte miss ratio 0.2465
io_traces.ns5 S3FIFO-0.0010-0.9000 cache size    16807, 22400000 req, miss ratio 0.1909, byte miss ratio 0.1909
io_traces.ns5 S3FIFO-0.0010-0.9000 cache size    50423, 22400000 req, miss ratio 0.1498, byte miss ratio 0.1498
io_traces.ns5 S3FIFO-0.0010-0.9000 cache size   168078, 22400000 req, miss ratio 0.1050, byte miss ratio 0.1050
io_traces.ns5 S3FIFO-0.0010-0.9000 cache size   336156, 22400000 req, miss ratio 0.0976, byte miss ratio 0.0976
io_traces.ns5 S3FIFO-0.0010-0.9000 cache size   672312, 22400000 req, miss ratio 0.0876, byte miss ratio 0.0876
io_traces.ns5 S3FIFO-0.0010-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.6500-0.9000 cache size     1680, 22400000 req, miss ratio 0.3280, byte miss ratio 0.3280
io_traces.ns5 S3FIFO-0.6500-0.9000 cache size     5042, 22400000 req, miss ratio 0.2199, byte miss ratio 0.2199
io_traces.ns5 S3FIFO-0.6500-0.9000 cache size    16807, 22400000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns5 S3FIFO-0.6500-0.9000 cache size    50423, 22400000 req, miss ratio 0.1162, byte miss ratio 0.1162
io_traces.ns5 S3FIFO-0.6500-0.9000 cache size   168078, 22400000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns5 S3FIFO-0.6500-0.9000 cache size   336156, 22400000 req, miss ratio 0.0784, byte miss ratio 0.0784
io_traces.ns5 S3FIFO-0.6500-0.9000 cache size   672312, 22400000 req, miss ratio 0.0763, byte miss ratio 0.0763
io_traces.ns5 S3FIFO-0.6500-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns5 S3FIFO-0.2000-1.9000 cache size     1680, 22400000 req, miss ratio 0.2562, byte miss ratio 0.2562
io_traces.ns5 S3FIFO-0.2000-1.9000 cache size     5042, 22400000 req, miss ratio 0.2169, byte miss ratio 0.2169
io_traces.ns5 S3FIFO-0.2000-1.9000 cache size    16807, 22400000 req, miss ratio 0.1629, byte miss ratio 0.1629
io_traces.ns5 S3FIFO-0.2000-1.9000 cache size    50423, 22400000 req, miss ratio 0.1221, byte miss ratio 0.1221
io_traces.ns5 S3FIFO-0.2000-1.9000 cache size   168078, 22400000 req, miss ratio 0.0808, byte miss ratio 0.0808
io_traces.ns5 S3FIFO-0.2000-1.9000 cache size   336156, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
io_traces.ns5 S3FIFO-0.2000-1.9000 cache size   672312, 22400000 req, miss ratio 0.0771, byte miss ratio 0.0771
io_traces.ns5 S3FIFO-0.2000-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.4500-1.9000 cache size     1680, 22400000 req, miss ratio 0.2946, byte miss ratio 0.2946
io_traces.ns5 S3FIFO-0.4500-1.9000 cache size     5042, 22400000 req, miss ratio 0.2185, byte miss ratio 0.2185
io_traces.ns5 S3FIFO-0.4500-1.9000 cache size    16807, 22400000 req, miss ratio 0.1644, byte miss ratio 0.1644
io_traces.ns5 S3FIFO-0.4500-1.9000 cache size    50423, 22400000 req, miss ratio 0.1173, byte miss ratio 0.1173
io_traces.ns5 S3FIFO-0.4500-1.9000 cache size   168078, 22400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns5 S3FIFO-0.4500-1.9000 cache size   336156, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
io_traces.ns5 S3FIFO-0.4500-1.9000 cache size   672312, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns5 S3FIFO-0.4500-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.0100-1.9000 cache size     1680, 22400000 req, miss ratio 0.2614, byte miss ratio 0.2614
io_traces.ns5 S3FIFO-0.0100-1.9000 cache size     5042, 22400000 req, miss ratio 0.2274, byte miss ratio 0.2274
io_traces.ns5 S3FIFO-0.0100-1.9000 cache size    16807, 22400000 req, miss ratio 0.1748, byte miss ratio 0.1748
io_traces.ns5 S3FIFO-0.0100-1.9000 cache size    50423, 22400000 req, miss ratio 0.1415, byte miss ratio 0.1415
io_traces.ns5 S3FIFO-0.0100-1.9000 cache size   168078, 22400000 req, miss ratio 0.0973, byte miss ratio 0.0973
io_traces.ns5 S3FIFO-0.0100-1.9000 cache size   336156, 22400000 req, miss ratio 0.0882, byte miss ratio 0.0882
io_traces.ns5 S3FIFO-0.0100-1.9000 cache size   672312, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns5 S3FIFO-0.0100-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.5500-0.9000 cache size     1680, 22400000 req, miss ratio 0.3093, byte miss ratio 0.3093
io_traces.ns5 S3FIFO-0.5500-0.9000 cache size     5042, 22400000 req, miss ratio 0.2190, byte miss ratio 0.2190
io_traces.ns5 S3FIFO-0.5500-0.9000 cache size    16807, 22400000 req, miss ratio 0.1650, byte miss ratio 0.1650
io_traces.ns5 S3FIFO-0.5500-0.9000 cache size    50423, 22400000 req, miss ratio 0.1168, byte miss ratio 0.1168
io_traces.ns5 S3FIFO-0.5500-0.9000 cache size   168078, 22400000 req, miss ratio 0.0823, byte miss ratio 0.0823
io_traces.ns5 S3FIFO-0.5500-0.9000 cache size   336156, 22400000 req, miss ratio 0.0785, byte miss ratio 0.0785
io_traces.ns5 S3FIFO-0.5500-0.9000 cache size   672312, 22400000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns5 S3FIFO-0.5500-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.3000-0.9000 cache size     1680, 22400000 req, miss ratio 0.2636, byte miss ratio 0.2636
io_traces.ns5 S3FIFO-0.3000-0.9000 cache size     5042, 22400000 req, miss ratio 0.2174, byte miss ratio 0.2174
io_traces.ns5 S3FIFO-0.3000-0.9000 cache size    16807, 22400000 req, miss ratio 0.1625, byte miss ratio 0.1625
io_traces.ns5 S3FIFO-0.3000-0.9000 cache size    50423, 22400000 req, miss ratio 0.1195, byte miss ratio 0.1195
io_traces.ns5 S3FIFO-0.3000-0.9000 cache size   168078, 22400000 req, miss ratio 0.0807, byte miss ratio 0.0807
io_traces.ns5 S3FIFO-0.3000-0.9000 cache size   336156, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
io_traces.ns5 S3FIFO-0.3000-0.9000 cache size   672312, 22400000 req, miss ratio 0.0768, byte miss ratio 0.0768
io_traces.ns5 S3FIFO-0.3000-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.7500-0.9000 cache size     1680, 22400000 req, miss ratio 0.3442, byte miss ratio 0.3442
io_traces.ns5 S3FIFO-0.7500-0.9000 cache size     5042, 22400000 req, miss ratio 0.2255, byte miss ratio 0.2255
io_traces.ns5 S3FIFO-0.7500-0.9000 cache size    16807, 22400000 req, miss ratio 0.1669, byte miss ratio 0.1669
io_traces.ns5 S3FIFO-0.7500-0.9000 cache size    50423, 22400000 req, miss ratio 0.1168, byte miss ratio 0.1168
io_traces.ns5 S3FIFO-0.7500-0.9000 cache size   168078, 22400000 req, miss ratio 0.0883, byte miss ratio 0.0883
io_traces.ns5 S3FIFO-0.7500-0.9000 cache size   336156, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
io_traces.ns5 S3FIFO-0.7500-0.9000 cache size   672312, 22400000 req, miss ratio 0.0763, byte miss ratio 0.0763
io_traces.ns5 S3FIFO-0.7500-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns5 S3FIFO-0.0100-0.9000 cache size     1680, 22400000 req, miss ratio 0.2617, byte miss ratio 0.2617
io_traces.ns5 S3FIFO-0.0100-0.9000 cache size     5042, 22400000 req, miss ratio 0.2316, byte miss ratio 0.2316
io_traces.ns5 S3FIFO-0.0100-0.9000 cache size    16807, 22400000 req, miss ratio 0.1747, byte miss ratio 0.1747
io_traces.ns5 S3FIFO-0.0100-0.9000 cache size    50423, 22400000 req, miss ratio 0.1421, byte miss ratio 0.1421
io_traces.ns5 S3FIFO-0.0100-0.9000 cache size   168078, 22400000 req, miss ratio 0.0974, byte miss ratio 0.0974
io_traces.ns5 S3FIFO-0.0100-0.9000 cache size   336156, 22400000 req, miss ratio 0.0882, byte miss ratio 0.0882
io_traces.ns5 S3FIFO-0.0100-0.9000 cache size   672312, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns5 S3FIFO-0.0100-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.0050-1.9000 cache size     1680, 22400000 req, miss ratio 0.2639, byte miss ratio 0.2639
io_traces.ns5 S3FIFO-0.0050-1.9000 cache size     5042, 22400000 req, miss ratio 0.2361, byte miss ratio 0.2361
io_traces.ns5 S3FIFO-0.0050-1.9000 cache size    16807, 22400000 req, miss ratio 0.1765, byte miss ratio 0.1765
io_traces.ns5 S3FIFO-0.0050-1.9000 cache size    50423, 22400000 req, miss ratio 0.1437, byte miss ratio 0.1437
io_traces.ns5 S3FIFO-0.0050-1.9000 cache size   168078, 22400000 req, miss ratio 0.1008, byte miss ratio 0.1008
io_traces.ns5 S3FIFO-0.0050-1.9000 cache size   336156, 22400000 req, miss ratio 0.0924, byte miss ratio 0.0924
io_traces.ns5 S3FIFO-0.0050-1.9000 cache size   672312, 22400000 req, miss ratio 0.0828, byte miss ratio 0.0828
io_traces.ns5 S3FIFO-0.0050-1.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.0050-0.9000 cache size     1680, 22400000 req, miss ratio 0.2642, byte miss ratio 0.2642
io_traces.ns5 S3FIFO-0.0050-0.9000 cache size     5042, 22400000 req, miss ratio 0.2396, byte miss ratio 0.2396
io_traces.ns5 S3FIFO-0.0050-0.9000 cache size    16807, 22400000 req, miss ratio 0.1763, byte miss ratio 0.1763
io_traces.ns5 S3FIFO-0.0050-0.9000 cache size    50423, 22400000 req, miss ratio 0.1442, byte miss ratio 0.1442
io_traces.ns5 S3FIFO-0.0050-0.9000 cache size   168078, 22400000 req, miss ratio 0.1009, byte miss ratio 0.1009
io_traces.ns5 S3FIFO-0.0050-0.9000 cache size   336156, 22400000 req, miss ratio 0.0924, byte miss ratio 0.0924
io_traces.ns5 S3FIFO-0.0050-0.9000 cache size   672312, 22400000 req, miss ratio 0.0828, byte miss ratio 0.0828
io_traces.ns5 S3FIFO-0.0050-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.0250-0.9000 cache size     1680, 22400000 req, miss ratio 0.2552, byte miss ratio 0.2552
io_traces.ns5 S3FIFO-0.0250-0.9000 cache size     5042, 22400000 req, miss ratio 0.2250, byte miss ratio 0.2250
io_traces.ns5 S3FIFO-0.0250-0.9000 cache size    16807, 22400000 req, miss ratio 0.1688, byte miss ratio 0.1688
io_traces.ns5 S3FIFO-0.0250-0.9000 cache size    50423, 22400000 req, miss ratio 0.1387, byte miss ratio 0.1387
io_traces.ns5 S3FIFO-0.0250-0.9000 cache size   168078, 22400000 req, miss ratio 0.0905, byte miss ratio 0.0905
io_traces.ns5 S3FIFO-0.0250-0.9000 cache size   336156, 22400000 req, miss ratio 0.0822, byte miss ratio 0.0822
io_traces.ns5 S3FIFO-0.0250-0.9000 cache size   672312, 22400000 req, miss ratio 0.0777, byte miss ratio 0.0777
io_traces.ns5 S3FIFO-0.0250-0.9000 cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
io_traces.ns5 S3FIFO-0.4000-0.9000 cache size     1680, 22400000 req, miss ratio 0.2807, byte miss ratio 0.2807
