cdn1_allcolo.ns189 S3FIFO-0.7000-1.9000 cache size      645, 62938637 req, miss ratio 0.2606, byte miss ratio 0.2606
cdn1_allcolo.ns189 S3FIFO-0.5000-0.9000 cache size   129179, 62938637 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_allcolo.ns189 S3FIFO-0.5000-0.9000 cache size   258358, 62938637 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns189 S3FIFO-0.5000-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.9500-0.9000 cache size      645, 62938637 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn1_allcolo.ns189 S3FIFO-0.9500-0.9000 cache size     1937, 62938637 req, miss ratio 0.2180, byte miss ratio 0.2180
cdn1_allcolo.ns189 S3FIFO-0.9500-0.9000 cache size     6458, 62938637 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn1_allcolo.ns189 S3FIFO-0.9500-0.9000 cache size    19376, 62938637 req, miss ratio 0.0802, byte miss ratio 0.0802
cdn1_allcolo.ns189 S3FIFO-0.9500-0.9000 cache size    64589, 62938637 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_allcolo.ns189 S3FIFO-0.9500-0.9000 cache size   129179, 62938637 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns189 S3FIFO-0.9500-0.9000 cache size   258358, 62938637 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns189 S3FIFO-0.9500-0.9000 cache size   516716, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns189 S3FIFO-0.0250-0.9000 cache size      645, 62938637 req, miss ratio 0.2142, byte miss ratio 0.2142
cdn1_allcolo.ns189 S3FIFO-0.0250-0.9000 cache size     1937, 62938637 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns189 S3FIFO-0.0250-0.9000 cache size     6458, 62938637 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn1_allcolo.ns189 S3FIFO-0.0250-0.9000 cache size    19376, 62938637 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn1_allcolo.ns189 S3FIFO-0.0250-0.9000 cache size    64589, 62938637 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns189 S3FIFO-0.0250-0.9000 cache size   129179, 62938637 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns189 S3FIFO-0.0250-0.9000 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns189 S3FIFO-0.0250-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.1500-1.9000 cache size      645, 62938637 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns189 S3FIFO-0.1500-1.9000 cache size     1937, 62938637 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn1_allcolo.ns189 S3FIFO-0.1500-1.9000 cache size     6458, 62938637 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_allcolo.ns189 S3FIFO-0.1500-1.9000 cache size    19376, 62938637 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.ns189 S3FIFO-0.1500-1.9000 cache size    64589, 62938637 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_allcolo.ns189 S3FIFO-0.1500-1.9000 cache size   129179, 62938637 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns189 S3FIFO-0.1500-1.9000 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns189 S3FIFO-0.1500-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.9900-0.9000 cache size      645, 62938637 req, miss ratio 0.2936, byte miss ratio 0.2936
cdn1_allcolo.ns189 S3FIFO-0.9900-0.9000 cache size     1937, 62938637 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns189 S3FIFO-0.9900-0.9000 cache size     6458, 62938637 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn1_allcolo.ns189 S3FIFO-0.9900-0.9000 cache size    19376, 62938637 req, miss ratio 0.0820, byte miss ratio 0.0820
cdn1_allcolo.ns189 S3FIFO-0.9900-0.9000 cache size    64589, 62938637 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_allcolo.ns189 S3FIFO-0.9900-0.9000 cache size   129179, 62938637 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns189 S3FIFO-0.9900-0.9000 cache size   258358, 62938637 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns189 S3FIFO-0.9900-0.9000 cache size   516716, 62938637 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns189 S3FIFO-0.5000-1.9000 cache size      645, 62938637 req, miss ratio 0.2439, byte miss ratio 0.2439
cdn1_allcolo.ns189 S3FIFO-0.5000-1.9000 cache size     1937, 62938637 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn1_allcolo.ns189 S3FIFO-0.5000-1.9000 cache size     6458, 62938637 req, miss ratio 0.1166, byte miss ratio 0.1166
cdn1_allcolo.ns189 S3FIFO-0.5000-1.9000 cache size    19376, 62938637 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_allcolo.ns189 S3FIFO-0.5000-1.9000 cache size    64589, 62938637 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns189 S3FIFO-0.5000-1.9000 cache size   129179, 62938637 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_allcolo.ns189 S3FIFO-0.5000-1.9000 cache size   258358, 62938637 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns189 S3FIFO-0.5000-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.0050-1.9000 cache size      645, 62938637 req, miss ratio 0.2166, byte miss ratio 0.2166
cdn1_allcolo.ns189 S3FIFO-0.0050-1.9000 cache size     1937, 62938637 req, miss ratio 0.1585, byte miss ratio 0.1585
cdn1_allcolo.ns189 S3FIFO-0.0050-1.9000 cache size     6458, 62938637 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn1_allcolo.ns189 S3FIFO-0.0050-1.9000 cache size    19376, 62938637 req, miss ratio 0.0513, byte miss ratio 0.0513
cdn1_allcolo.ns189 S3FIFO-0.0050-1.9000 cache size    64589, 62938637 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns189 S3FIFO-0.0050-1.9000 cache size   129179, 62938637 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns189 S3FIFO-0.0050-1.9000 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns189 S3FIFO-0.0050-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.0250-1.9000 cache size      645, 62938637 req, miss ratio 0.2174, byte miss ratio 0.2174
cdn1_allcolo.ns189 S3FIFO-0.0250-1.9000 cache size     1937, 62938637 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn1_allcolo.ns189 S3FIFO-0.0250-1.9000 cache size     6458, 62938637 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns189 S3FIFO-0.0250-1.9000 cache size    19376, 62938637 req, miss ratio 0.0515, byte miss ratio 0.0515
cdn1_allcolo.ns189 S3FIFO-0.0250-1.9000 cache size    64589, 62938637 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns189 S3FIFO-0.0250-1.9000 cache size   129179, 62938637 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns189 S3FIFO-0.0250-1.9000 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns189 S3FIFO-0.0250-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.0010-1.9000 cache size      645, 62938637 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns189 S3FIFO-0.0010-1.9000 cache size     1937, 62938637 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn1_allcolo.ns189 S3FIFO-0.0010-1.9000 cache size     6458, 62938637 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns189 S3FIFO-0.0010-1.9000 cache size    19376, 62938637 req, miss ratio 0.0514, byte miss ratio 0.0514
cdn1_allcolo.ns189 S3FIFO-0.0010-1.9000 cache size    64589, 62938637 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns189 S3FIFO-0.0010-1.9000 cache size   129179, 62938637 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns189 S3FIFO-0.0010-1.9000 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns189 S3FIFO-0.0010-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.2500-1.9000 cache size      645, 62938637 req, miss ratio 0.2279, byte miss ratio 0.2279
cdn1_allcolo.ns189 S3FIFO-0.2500-1.9000 cache size     1937, 62938637 req, miss ratio 0.1686, byte miss ratio 0.1686
cdn1_allcolo.ns189 S3FIFO-0.2500-1.9000 cache size     6458, 62938637 req, miss ratio 0.1056, byte miss ratio 0.1056
cdn1_allcolo.ns189 S3FIFO-0.2500-1.9000 cache size    19376, 62938637 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_allcolo.ns189 S3FIFO-0.2500-1.9000 cache size    64589, 62938637 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_allcolo.ns189 S3FIFO-0.2500-1.9000 cache size   129179, 62938637 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns189 S3FIFO-0.2500-1.9000 cache size   258358, 62938637 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns189 S3FIFO-0.2500-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.6000-1.9000 cache size      645, 62938637 req, miss ratio 0.2518, byte miss ratio 0.2518
cdn1_allcolo.ns189 S3FIFO-0.6000-1.9000 cache size     1937, 62938637 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn1_allcolo.ns189 S3FIFO-0.6000-1.9000 cache size     6458, 62938637 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn1_allcolo.ns189 S3FIFO-0.6000-1.9000 cache size    19376, 62938637 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn1_allcolo.ns189 S3FIFO-0.6000-1.9000 cache size    64589, 62938637 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_allcolo.ns189 S3FIFO-0.6000-1.9000 cache size   129179, 62938637 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns189 S3FIFO-0.6000-1.9000 cache size   258358, 62938637 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns189 S3FIFO-0.6000-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.1000-0.9000 cache size      645, 62938637 req, miss ratio 0.2169, byte miss ratio 0.2169
cdn1_allcolo.ns189 S3FIFO-0.1000-0.9000 cache size     1937, 62938637 req, miss ratio 0.1582, byte miss ratio 0.1582
cdn1_allcolo.ns189 S3FIFO-0.1000-0.9000 cache size     6458, 62938637 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn1_allcolo.ns189 S3FIFO-0.1000-0.9000 cache size    19376, 62938637 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn1_allcolo.ns189 S3FIFO-0.1000-0.9000 cache size    64589, 62938637 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns189 S3FIFO-0.1000-0.9000 cache size   129179, 62938637 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns189 S3FIFO-0.1000-0.9000 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns189 S3FIFO-0.1000-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.2000-1.9000 cache size      645, 62938637 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn1_allcolo.ns189 S3FIFO-0.2000-1.9000 cache size     1937, 62938637 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn1_allcolo.ns189 S3FIFO-0.2000-1.9000 cache size     6458, 62938637 req, miss ratio 0.1036, byte miss ratio 0.1036
cdn1_allcolo.ns189 S3FIFO-0.2000-1.9000 cache size    19376, 62938637 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns189 S3FIFO-0.2000-1.9000 cache size    64589, 62938637 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns189 S3FIFO-0.2000-1.9000 cache size   129179, 62938637 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns189 S3FIFO-0.2000-1.9000 cache size   258358, 62938637 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns189 S3FIFO-0.2000-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.6500-1.9000 cache size      645, 62938637 req, miss ratio 0.2561, byte miss ratio 0.2561
cdn1_allcolo.ns189 S3FIFO-0.6500-1.9000 cache size     1937, 62938637 req, miss ratio 0.1931, byte miss ratio 0.1931
cdn1_allcolo.ns189 S3FIFO-0.6500-1.9000 cache size     6458, 62938637 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn1_allcolo.ns189 S3FIFO-0.6500-1.9000 cache size    19376, 62938637 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_allcolo.ns189 S3FIFO-0.6500-1.9000 cache size    64589, 62938637 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn1_allcolo.ns189 S3FIFO-0.6500-1.9000 cache size   129179, 62938637 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns189 S3FIFO-0.6500-1.9000 cache size   258358, 62938637 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns189 S3FIFO-0.6500-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.5500-1.9000 cache size      645, 62938637 req, miss ratio 0.2477, byte miss ratio 0.2477
cdn1_allcolo.ns189 S3FIFO-0.5500-1.9000 cache size     1937, 62938637 req, miss ratio 0.1862, byte miss ratio 0.1862
cdn1_allcolo.ns189 S3FIFO-0.5500-1.9000 cache size     6458, 62938637 req, miss ratio 0.1189, byte miss ratio 0.1189
cdn1_allcolo.ns189 S3FIFO-0.5500-1.9000 cache size    19376, 62938637 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn1_allcolo.ns189 S3FIFO-0.5500-1.9000 cache size    64589, 62938637 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_allcolo.ns189 S3FIFO-0.5500-1.9000 cache size   129179, 62938637 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns189 S3FIFO-0.5500-1.9000 cache size   258358, 62938637 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns189 S3FIFO-0.5500-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.3500-0.9000 cache size      645, 62938637 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn1_allcolo.ns189 S3FIFO-0.3500-0.9000 cache size     1937, 62938637 req, miss ratio 0.1703, byte miss ratio 0.1703
cdn1_allcolo.ns189 S3FIFO-0.3500-0.9000 cache size     6458, 62938637 req, miss ratio 0.1072, byte miss ratio 0.1072
cdn1_allcolo.ns189 S3FIFO-0.3500-0.9000 cache size    19376, 62938637 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_allcolo.ns189 S3FIFO-0.3500-0.9000 cache size    64589, 62938637 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns189 S3FIFO-0.3500-0.9000 cache size   129179, 62938637 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns189 S3FIFO-0.3500-0.9000 cache size   258358, 62938637 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns189 S3FIFO-0.3500-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.3000-1.9000 cache size      645, 62938637 req, miss ratio 0.2307, byte miss ratio 0.2307
cdn1_allcolo.ns189 S3FIFO-0.3000-1.9000 cache size     1937, 62938637 req, miss ratio 0.1712, byte miss ratio 0.1712
cdn1_allcolo.ns189 S3FIFO-0.3000-1.9000 cache size     6458, 62938637 req, miss ratio 0.1077, byte miss ratio 0.1077
cdn1_allcolo.ns189 S3FIFO-0.3000-1.9000 cache size    19376, 62938637 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.ns189 S3FIFO-0.3000-1.9000 cache size    64589, 62938637 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_allcolo.ns189 S3FIFO-0.3000-1.9000 cache size   129179, 62938637 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns189 S3FIFO-0.3000-1.9000 cache size   258358, 62938637 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns189 S3FIFO-0.3000-1.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.2500-0.9000 cache size      645, 62938637 req, miss ratio 0.2243, byte miss ratio 0.2243
cdn1_allcolo.ns189 S3FIFO-0.2500-0.9000 cache size     1937, 62938637 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn1_allcolo.ns189 S3FIFO-0.2500-0.9000 cache size     6458, 62938637 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn1_allcolo.ns189 S3FIFO-0.2500-0.9000 cache size    19376, 62938637 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns189 S3FIFO-0.2500-0.9000 cache size    64589, 62938637 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn1_allcolo.ns189 S3FIFO-0.2500-0.9000 cache size   129179, 62938637 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns189 S3FIFO-0.2500-0.9000 cache size   258358, 62938637 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns189 S3FIFO-0.2500-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.0010-0.9000 cache size      645, 62938637 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns189 S3FIFO-0.0010-0.9000 cache size     1937, 62938637 req, miss ratio 0.1551, byte miss ratio 0.1551
cdn1_allcolo.ns189 S3FIFO-0.0010-0.9000 cache size     6458, 62938637 req, miss ratio 0.0947, byte miss ratio 0.0947
cdn1_allcolo.ns189 S3FIFO-0.0010-0.9000 cache size    19376, 62938637 req, miss ratio 0.0501, byte miss ratio 0.0501
cdn1_allcolo.ns189 S3FIFO-0.0010-0.9000 cache size    64589, 62938637 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns189 S3FIFO-0.0010-0.9000 cache size   129179, 62938637 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns189 S3FIFO-0.0010-0.9000 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns189 S3FIFO-0.0010-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.6500-0.9000 cache size      645, 62938637 req, miss ratio 0.2525, byte miss ratio 0.2525
cdn1_allcolo.ns189 S3FIFO-0.6500-0.9000 cache size     1937, 62938637 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn1_allcolo.ns189 S3FIFO-0.6500-0.9000 cache size     6458, 62938637 req, miss ratio 0.1226, byte miss ratio 0.1226
cdn1_allcolo.ns189 S3FIFO-0.6500-0.9000 cache size    19376, 62938637 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn1_allcolo.ns189 S3FIFO-0.6500-0.9000 cache size    64589, 62938637 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn1_allcolo.ns189 S3FIFO-0.6500-0.9000 cache size   129179, 62938637 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns189 S3FIFO-0.6500-0.9000 cache size   258358, 62938637 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns189 S3FIFO-0.6500-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.5500-0.9000 cache size      645, 62938637 req, miss ratio 0.2439, byte miss ratio 0.2439
cdn1_allcolo.ns189 S3FIFO-0.5500-0.9000 cache size     1937, 62938637 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn1_allcolo.ns189 S3FIFO-0.5500-0.9000 cache size     6458, 62938637 req, miss ratio 0.1171, byte miss ratio 0.1171
cdn1_allcolo.ns189 S3FIFO-0.5500-0.9000 cache size    19376, 62938637 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.ns189 S3FIFO-0.5500-0.9000 cache size    64589, 62938637 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns189 S3FIFO-0.5500-0.9000 cache size   129179, 62938637 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns189 S3FIFO-0.5500-0.9000 cache size   258358, 62938637 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns189 S3FIFO-0.5500-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.4000-0.9000 cache size      645, 62938637 req, miss ratio 0.2333, byte miss ratio 0.2333
cdn1_allcolo.ns189 S3FIFO-0.4000-0.9000 cache size     1937, 62938637 req, miss ratio 0.1731, byte miss ratio 0.1731
cdn1_allcolo.ns189 S3FIFO-0.4000-0.9000 cache size     6458, 62938637 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_allcolo.ns189 S3FIFO-0.4000-0.9000 cache size    19376, 62938637 req, miss ratio 0.0596, byte miss ratio 0.0596
cdn1_allcolo.ns189 S3FIFO-0.4000-0.9000 cache size    64589, 62938637 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns189 S3FIFO-0.4000-0.9000 cache size   129179, 62938637 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns189 S3FIFO-0.4000-0.9000 cache size   258358, 62938637 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns189 S3FIFO-0.4000-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.2000-0.9000 cache size      645, 62938637 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn1_allcolo.ns189 S3FIFO-0.2000-0.9000 cache size     1937, 62938637 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn1_allcolo.ns189 S3FIFO-0.2000-0.9000 cache size     6458, 62938637 req, miss ratio 0.1009, byte miss ratio 0.1009
cdn1_allcolo.ns189 S3FIFO-0.2000-0.9000 cache size    19376, 62938637 req, miss ratio 0.0539, byte miss ratio 0.0539
cdn1_allcolo.ns189 S3FIFO-0.2000-0.9000 cache size    64589, 62938637 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns189 S3FIFO-0.2000-0.9000 cache size   129179, 62938637 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns189 S3FIFO-0.2000-0.9000 cache size   258358, 62938637 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns189 S3FIFO-0.2000-0.9000 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns189 S3FIFO-0.4500-1.9000 cache size      645, 62938637 req, miss ratio 0.2404, byte miss ratio 0.2404
cdn1_allcolo.ns189 S3FIFO-0.4500-1.9000 cache size     1937, 62938637 req, miss ratio 0.1797, byte miss ratio 0.1797
