cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      370, 1232453 req, miss ratio 0.8382, byte miss ratio 0.8382
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    37059, 1232453 req, miss ratio 0.5297, byte miss ratio 0.5297
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    74118, 1232453 req, miss ratio 0.4372, byte miss ratio 0.4372
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   148237, 1232453 req, miss ratio 0.3514, byte miss ratio 0.3514
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      370, 1232453 req, miss ratio 0.8556, byte miss ratio 0.8556
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1111, 1232453 req, miss ratio 0.8220, byte miss ratio 0.8220
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3705, 1232453 req, miss ratio 0.7629, byte miss ratio 0.7629
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    11117, 1232453 req, miss ratio 0.6821, byte miss ratio 0.6821
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    37059, 1232453 req, miss ratio 0.5305, byte miss ratio 0.5305
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    74118, 1232453 req, miss ratio 0.4305, byte miss ratio 0.4305
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   148237, 1232453 req, miss ratio 0.3474, byte miss ratio 0.3474
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      370, 1232453 req, miss ratio 0.8385, byte miss ratio 0.8385
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1111, 1232453 req, miss ratio 0.8058, byte miss ratio 0.8058
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3705, 1232453 req, miss ratio 0.7468, byte miss ratio 0.7468
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    11117, 1232453 req, miss ratio 0.6614, byte miss ratio 0.6614
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    37059, 1232453 req, miss ratio 0.5270, byte miss ratio 0.5270
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    74118, 1232453 req, miss ratio 0.4350, byte miss ratio 0.4350
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   148237, 1232453 req, miss ratio 0.3514, byte miss ratio 0.3514
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      370, 1232453 req, miss ratio 0.8438, byte miss ratio 0.8438
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1111, 1232453 req, miss ratio 0.8089, byte miss ratio 0.8089
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3705, 1232453 req, miss ratio 0.7499, byte miss ratio 0.7499
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    11117, 1232453 req, miss ratio 0.6664, byte miss ratio 0.6664
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    37059, 1232453 req, miss ratio 0.5221, byte miss ratio 0.5221
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    74118, 1232453 req, miss ratio 0.4285, byte miss ratio 0.4285
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   148237, 1232453 req, miss ratio 0.3478, byte miss ratio 0.3478
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      370, 1232453 req, miss ratio 0.8359, byte miss ratio 0.8359
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1111, 1232453 req, miss ratio 0.8082, byte miss ratio 0.8082
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3705, 1232453 req, miss ratio 0.7533, byte miss ratio 0.7533
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    11117, 1232453 req, miss ratio 0.6715, byte miss ratio 0.6715
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    37059, 1232453 req, miss ratio 0.5609, byte miss ratio 0.5609
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    74118, 1232453 req, miss ratio 0.4742, byte miss ratio 0.4742
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   148237, 1232453 req, miss ratio 0.3792, byte miss ratio 0.3792
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   296474, 1232453 req, miss ratio 0.3051, byte miss ratio 0.3051
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      370, 1232453 req, miss ratio 0.8356, byte miss ratio 0.8356
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1111, 1232453 req, miss ratio 0.8059, byte miss ratio 0.8059
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3705, 1232453 req, miss ratio 0.7479, byte miss ratio 0.7479
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    11117, 1232453 req, miss ratio 0.6636, byte miss ratio 0.6636
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    37059, 1232453 req, miss ratio 0.5450, byte miss ratio 0.5450
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    74118, 1232453 req, miss ratio 0.4557, byte miss ratio 0.4557
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   148237, 1232453 req, miss ratio 0.3633, byte miss ratio 0.3633
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      370, 1232453 req, miss ratio 0.8825, byte miss ratio 0.8825
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1111, 1232453 req, miss ratio 0.8357, byte miss ratio 0.8357
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3705, 1232453 req, miss ratio 0.7770, byte miss ratio 0.7770
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    11117, 1232453 req, miss ratio 0.6957, byte miss ratio 0.6957
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    37059, 1232453 req, miss ratio 0.5433, byte miss ratio 0.5433
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    74118, 1232453 req, miss ratio 0.4405, byte miss ratio 0.4405
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   148237, 1232453 req, miss ratio 0.3504, byte miss ratio 0.3504
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      370, 1232453 req, miss ratio 0.8360, byte miss ratio 0.8360
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1111, 1232453 req, miss ratio 0.8054, byte miss ratio 0.8054
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3705, 1232453 req, miss ratio 0.7467, byte miss ratio 0.7467
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    11117, 1232453 req, miss ratio 0.6615, byte miss ratio 0.6615
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    37059, 1232453 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    74118, 1232453 req, miss ratio 0.4472, byte miss ratio 0.4472
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   148237, 1232453 req, miss ratio 0.3572, byte miss ratio 0.3572
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      370, 1232453 req, miss ratio 0.8356, byte miss ratio 0.8356
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1111, 1232453 req, miss ratio 0.8070, byte miss ratio 0.8070
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3705, 1232453 req, miss ratio 0.7510, byte miss ratio 0.7510
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    11117, 1232453 req, miss ratio 0.6674, byte miss ratio 0.6674
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    37059, 1232453 req, miss ratio 0.5540, byte miss ratio 0.5540
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    74118, 1232453 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   148237, 1232453 req, miss ratio 0.3746, byte miss ratio 0.3746
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   296474, 1232453 req, miss ratio 0.3045, byte miss ratio 0.3045
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      370, 1232453 req, miss ratio 0.8354, byte miss ratio 0.8354
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1111, 1232453 req, miss ratio 0.8063, byte miss ratio 0.8063
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3705, 1232453 req, miss ratio 0.7489, byte miss ratio 0.7489
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    11117, 1232453 req, miss ratio 0.6650, byte miss ratio 0.6650
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    37059, 1232453 req, miss ratio 0.5486, byte miss ratio 0.5486
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    74118, 1232453 req, miss ratio 0.4600, byte miss ratio 0.4600
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   148237, 1232453 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   296474, 1232453 req, miss ratio 0.3036, byte miss ratio 0.3036
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      370, 1232453 req, miss ratio 0.8355, byte miss ratio 0.8355
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1111, 1232453 req, miss ratio 0.8065, byte miss ratio 0.8065
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3705, 1232453 req, miss ratio 0.7495, byte miss ratio 0.7495
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    11117, 1232453 req, miss ratio 0.6656, byte miss ratio 0.6656
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    37059, 1232453 req, miss ratio 0.5500, byte miss ratio 0.5500
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    74118, 1232453 req, miss ratio 0.4636, byte miss ratio 0.4636
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   148237, 1232453 req, miss ratio 0.3702, byte miss ratio 0.3702
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   296474, 1232453 req, miss ratio 0.3039, byte miss ratio 0.3039
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      370, 1232453 req, miss ratio 0.8599, byte miss ratio 0.8599
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1111, 1232453 req, miss ratio 0.8274, byte miss ratio 0.8274
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3705, 1232453 req, miss ratio 0.7692, byte miss ratio 0.7692
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11117, 1232453 req, miss ratio 0.6876, byte miss ratio 0.6876
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    37059, 1232453 req, miss ratio 0.5362, byte miss ratio 0.5362
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    74118, 1232453 req, miss ratio 0.4344, byte miss ratio 0.4344
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   148237, 1232453 req, miss ratio 0.3483, byte miss ratio 0.3483
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      370, 1232453 req, miss ratio 0.8356, byte miss ratio 0.8356
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1111, 1232453 req, miss ratio 0.8074, byte miss ratio 0.8074
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3705, 1232453 req, miss ratio 0.7517, byte miss ratio 0.7517
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    11117, 1232453 req, miss ratio 0.6688, byte miss ratio 0.6688
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    37059, 1232453 req, miss ratio 0.5564, byte miss ratio 0.5564
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    74118, 1232453 req, miss ratio 0.4694, byte miss ratio 0.4694
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   148237, 1232453 req, miss ratio 0.3746, byte miss ratio 0.3746
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   296474, 1232453 req, miss ratio 0.3045, byte miss ratio 0.3045
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      370, 1232453 req, miss ratio 0.8544, byte miss ratio 0.8544
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1111, 1232453 req, miss ratio 0.8205, byte miss ratio 0.8205
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3705, 1232453 req, miss ratio 0.7600, byte miss ratio 0.7600
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    11117, 1232453 req, miss ratio 0.6791, byte miss ratio 0.6791
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    37059, 1232453 req, miss ratio 0.5292, byte miss ratio 0.5292
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    74118, 1232453 req, miss ratio 0.4301, byte miss ratio 0.4301
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   148237, 1232453 req, miss ratio 0.3473, byte miss ratio 0.3473
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      370, 1232453 req, miss ratio 0.8355, byte miss ratio 0.8355
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1111, 1232453 req, miss ratio 0.8062, byte miss ratio 0.8062
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3705, 1232453 req, miss ratio 0.7483, byte miss ratio 0.7483
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    11117, 1232453 req, miss ratio 0.6641, byte miss ratio 0.6641
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    37059, 1232453 req, miss ratio 0.5461, byte miss ratio 0.5461
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    74118, 1232453 req, miss ratio 0.4588, byte miss ratio 0.4588
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   148237, 1232453 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   296474, 1232453 req, miss ratio 0.3036, byte miss ratio 0.3036
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      370, 1232453 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1111, 1232453 req, miss ratio 0.8157, byte miss ratio 0.8157
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3705, 1232453 req, miss ratio 0.7569, byte miss ratio 0.7569
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    11117, 1232453 req, miss ratio 0.6755, byte miss ratio 0.6755
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    37059, 1232453 req, miss ratio 0.5244, byte miss ratio 0.5244
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    74118, 1232453 req, miss ratio 0.4276, byte miss ratio 0.4276
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   148237, 1232453 req, miss ratio 0.3470, byte miss ratio 0.3470
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      370, 1232453 req, miss ratio 0.8370, byte miss ratio 0.8370
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1111, 1232453 req, miss ratio 0.8103, byte miss ratio 0.8103
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3705, 1232453 req, miss ratio 0.7574, byte miss ratio 0.7574
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11117, 1232453 req, miss ratio 0.6782, byte miss ratio 0.6782
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    37059, 1232453 req, miss ratio 0.5714, byte miss ratio 0.5714
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    74118, 1232453 req, miss ratio 0.4851, byte miss ratio 0.4851
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   148237, 1232453 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   296474, 1232453 req, miss ratio 0.3100, byte miss ratio 0.3100
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      370, 1232453 req, miss ratio 0.8395, byte miss ratio 0.8395
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1111, 1232453 req, miss ratio 0.8063, byte miss ratio 0.8063
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3705, 1232453 req, miss ratio 0.7474, byte miss ratio 0.7474
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    11117, 1232453 req, miss ratio 0.6623, byte miss ratio 0.6623
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    37059, 1232453 req, miss ratio 0.5244, byte miss ratio 0.5244
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    74118, 1232453 req, miss ratio 0.4323, byte miss ratio 0.4323
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   148237, 1232453 req, miss ratio 0.3498, byte miss ratio 0.3498
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   296474, 1232453 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      370, 1232453 req, miss ratio 0.8367, byte miss ratio 0.8367
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1111, 1232453 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3705, 1232453 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11117, 1232453 req, miss ratio 0.6760, byte miss ratio 0.6760
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    37059, 1232453 req, miss ratio 0.5680, byte miss ratio 0.5680
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    74118, 1232453 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   148237, 1232453 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   296474, 1232453 req, miss ratio 0.3100, byte miss ratio 0.3100
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      370, 1232453 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1111, 1232453 req, miss ratio 0.8536, byte miss ratio 0.8536
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3705, 1232453 req, miss ratio 0.7867, byte miss ratio 0.7867
cdn2_sjc.ns764.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    11117, 1232453 req, miss ratio 0.7043, byte miss ratio 0.7043
