cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1390, 7178973 req, miss ratio 0.6687, byte miss ratio 0.6687
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1112514, 7178973 req, miss ratio 0.1994, byte miss ratio 0.1994
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1390, 7178973 req, miss ratio 0.6798, byte miss ratio 0.6798
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4171, 7178973 req, miss ratio 0.6050, byte miss ratio 0.6050
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    13906, 7178973 req, miss ratio 0.5248, byte miss ratio 0.5248
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    41719, 7178973 req, miss ratio 0.4612, byte miss ratio 0.4612
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   139064, 7178973 req, miss ratio 0.3860, byte miss ratio 0.3860
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   278128, 7178973 req, miss ratio 0.3307, byte miss ratio 0.3307
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   556257, 7178973 req, miss ratio 0.2661, byte miss ratio 0.2661
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1112514, 7178973 req, miss ratio 0.2076, byte miss ratio 0.2076
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1390, 7178973 req, miss ratio 0.6663, byte miss ratio 0.6663
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4171, 7178973 req, miss ratio 0.5872, byte miss ratio 0.5872
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    13906, 7178973 req, miss ratio 0.5049, byte miss ratio 0.5049
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    41719, 7178973 req, miss ratio 0.4451, byte miss ratio 0.4451
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   139064, 7178973 req, miss ratio 0.3754, byte miss ratio 0.3754
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   278128, 7178973 req, miss ratio 0.3241, byte miss ratio 0.3241
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   556257, 7178973 req, miss ratio 0.2604, byte miss ratio 0.2604
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1112514, 7178973 req, miss ratio 0.2030, byte miss ratio 0.2030
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1390, 7178973 req, miss ratio 0.5865, byte miss ratio 0.5865
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4171, 7178973 req, miss ratio 0.5191, byte miss ratio 0.5191
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    13906, 7178973 req, miss ratio 0.4647, byte miss ratio 0.4647
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    41719, 7178973 req, miss ratio 0.4120, byte miss ratio 0.4120
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   139064, 7178973 req, miss ratio 0.3357, byte miss ratio 0.3357
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   278128, 7178973 req, miss ratio 0.2856, byte miss ratio 0.2856
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   556257, 7178973 req, miss ratio 0.2350, byte miss ratio 0.2350
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1112514, 7178973 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1390, 7178973 req, miss ratio 0.5965, byte miss ratio 0.5965
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4171, 7178973 req, miss ratio 0.5233, byte miss ratio 0.5233
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    13906, 7178973 req, miss ratio 0.4635, byte miss ratio 0.4635
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    41719, 7178973 req, miss ratio 0.4121, byte miss ratio 0.4121
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   139064, 7178973 req, miss ratio 0.3410, byte miss ratio 0.3410
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   278128, 7178973 req, miss ratio 0.2914, byte miss ratio 0.2914
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   556257, 7178973 req, miss ratio 0.2379, byte miss ratio 0.2379
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1112514, 7178973 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1390, 7178973 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4171, 7178973 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    13906, 7178973 req, miss ratio 0.4800, byte miss ratio 0.4800
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    41719, 7178973 req, miss ratio 0.4277, byte miss ratio 0.4277
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   139064, 7178973 req, miss ratio 0.3599, byte miss ratio 0.3599
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   278128, 7178973 req, miss ratio 0.3096, byte miss ratio 0.3096
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   556257, 7178973 req, miss ratio 0.2491, byte miss ratio 0.2491
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1112514, 7178973 req, miss ratio 0.1985, byte miss ratio 0.1985
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1390, 7178973 req, miss ratio 0.5897, byte miss ratio 0.5897
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4171, 7178973 req, miss ratio 0.5193, byte miss ratio 0.5193
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    13906, 7178973 req, miss ratio 0.4613, byte miss ratio 0.4613
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    41719, 7178973 req, miss ratio 0.4094, byte miss ratio 0.4094
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   139064, 7178973 req, miss ratio 0.3371, byte miss ratio 0.3371
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   278128, 7178973 req, miss ratio 0.2881, byte miss ratio 0.2881
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   556257, 7178973 req, miss ratio 0.2366, byte miss ratio 0.2366
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1112514, 7178973 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1390, 7178973 req, miss ratio 0.5821, byte miss ratio 0.5821
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4171, 7178973 req, miss ratio 0.5149, byte miss ratio 0.5149
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13906, 7178973 req, miss ratio 0.4599, byte miss ratio 0.4599
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    41719, 7178973 req, miss ratio 0.4081, byte miss ratio 0.4081
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   139064, 7178973 req, miss ratio 0.3350, byte miss ratio 0.3350
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   278128, 7178973 req, miss ratio 0.2861, byte miss ratio 0.2861
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   556257, 7178973 req, miss ratio 0.2352, byte miss ratio 0.2352
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1112514, 7178973 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1390, 7178973 req, miss ratio 0.6081, byte miss ratio 0.6081
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4171, 7178973 req, miss ratio 0.5292, byte miss ratio 0.5292
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    13906, 7178973 req, miss ratio 0.4670, byte miss ratio 0.4670
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    41719, 7178973 req, miss ratio 0.4169, byte miss ratio 0.4169
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   139064, 7178973 req, miss ratio 0.3485, byte miss ratio 0.3485
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   278128, 7178973 req, miss ratio 0.2980, byte miss ratio 0.2980
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   556257, 7178973 req, miss ratio 0.2402, byte miss ratio 0.2402
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1112514, 7178973 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1390, 7178973 req, miss ratio 0.6122, byte miss ratio 0.6122
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4171, 7178973 req, miss ratio 0.5320, byte miss ratio 0.5320
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    13906, 7178973 req, miss ratio 0.4684, byte miss ratio 0.4684
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    41719, 7178973 req, miss ratio 0.4174, byte miss ratio 0.4174
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   139064, 7178973 req, miss ratio 0.3479, byte miss ratio 0.3479
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   278128, 7178973 req, miss ratio 0.2978, byte miss ratio 0.2978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   556257, 7178973 req, miss ratio 0.2416, byte miss ratio 0.2416
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1112514, 7178973 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1390, 7178973 req, miss ratio 0.5929, byte miss ratio 0.5929
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4171, 7178973 req, miss ratio 0.5212, byte miss ratio 0.5212
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    13906, 7178973 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    41719, 7178973 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   139064, 7178973 req, miss ratio 0.3390, byte miss ratio 0.3390
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   278128, 7178973 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   556257, 7178973 req, miss ratio 0.2371, byte miss ratio 0.2371
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1112514, 7178973 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1390, 7178973 req, miss ratio 0.6146, byte miss ratio 0.6146
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4171, 7178973 req, miss ratio 0.5327, byte miss ratio 0.5327
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    13906, 7178973 req, miss ratio 0.4691, byte miss ratio 0.4691
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    41719, 7178973 req, miss ratio 0.4189, byte miss ratio 0.4189
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   139064, 7178973 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   278128, 7178973 req, miss ratio 0.3002, byte miss ratio 0.3002
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   556257, 7178973 req, miss ratio 0.2416, byte miss ratio 0.2416
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1112514, 7178973 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1390, 7178973 req, miss ratio 0.5823, byte miss ratio 0.5823
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4171, 7178973 req, miss ratio 0.5161, byte miss ratio 0.5161
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    13906, 7178973 req, miss ratio 0.4615, byte miss ratio 0.4615
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    41719, 7178973 req, miss ratio 0.4086, byte miss ratio 0.4086
cdn2_lax.ns87.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   139064, 7178973 req, miss ratio 0.3333, byte miss ratio 0.3333
