fiu_casa-110108-112108 S3FIFO-0.2000-0.9000 cache size      325, 8973201 req, miss ratio 0.3149, byte miss ratio 0.3149
fiu_casa-110108-112108 S3FIFO-0.6500-0.9000 cache size    65168, 8973201 req, miss ratio 0.1257, byte miss ratio 0.1257
fiu_casa-110108-112108 S3FIFO-0.6500-0.9000 cache size   130337, 8973201 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_casa-110108-112108 S3FIFO-0.6500-0.9000 cache size   260675, 8973201 req, miss ratio 0.0398, byte miss ratio 0.0398
fiu_casa-110108-112108 S3FIFO-0.7000-0.9000 cache size      325, 8973201 req, miss ratio 0.3963, byte miss ratio 0.3963
fiu_casa-110108-112108 S3FIFO-0.7000-0.9000 cache size      977, 8973201 req, miss ratio 0.2972, byte miss ratio 0.2972
fiu_casa-110108-112108 S3FIFO-0.7000-0.9000 cache size     3258, 8973201 req, miss ratio 0.2380, byte miss ratio 0.2380
fiu_casa-110108-112108 S3FIFO-0.7000-0.9000 cache size     9775, 8973201 req, miss ratio 0.2029, byte miss ratio 0.2029
fiu_casa-110108-112108 S3FIFO-0.7000-0.9000 cache size    32584, 8973201 req, miss ratio 0.1787, byte miss ratio 0.1787
fiu_casa-110108-112108 S3FIFO-0.7000-0.9000 cache size    65168, 8973201 req, miss ratio 0.1264, byte miss ratio 0.1264
fiu_casa-110108-112108 S3FIFO-0.7000-0.9000 cache size   130337, 8973201 req, miss ratio 0.0646, byte miss ratio 0.0646
fiu_casa-110108-112108 S3FIFO-0.7000-0.9000 cache size   260675, 8973201 req, miss ratio 0.0400, byte miss ratio 0.0400
fiu_casa-110108-112108 S3FIFO-0.0010-1.9000 cache size      325, 8973201 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_casa-110108-112108 S3FIFO-0.0010-1.9000 cache size      977, 8973201 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_casa-110108-112108 S3FIFO-0.0010-1.9000 cache size     3258, 8973201 req, miss ratio 0.2296, byte miss ratio 0.2296
fiu_casa-110108-112108 S3FIFO-0.0010-1.9000 cache size     9775, 8973201 req, miss ratio 0.2043, byte miss ratio 0.2043
fiu_casa-110108-112108 S3FIFO-0.0010-1.9000 cache size    32584, 8973201 req, miss ratio 0.1728, byte miss ratio 0.1728
fiu_casa-110108-112108 S3FIFO-0.0010-1.9000 cache size    65168, 8973201 req, miss ratio 0.0875, byte miss ratio 0.0875
fiu_casa-110108-112108 S3FIFO-0.0010-1.9000 cache size   130337, 8973201 req, miss ratio 0.0482, byte miss ratio 0.0482
fiu_casa-110108-112108 S3FIFO-0.0010-1.9000 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
fiu_casa-110108-112108 S3FIFO-0.5000-1.9000 cache size      325, 8973201 req, miss ratio 0.3538, byte miss ratio 0.3538
fiu_casa-110108-112108 S3FIFO-0.5000-1.9000 cache size      977, 8973201 req, miss ratio 0.2804, byte miss ratio 0.2804
fiu_casa-110108-112108 S3FIFO-0.5000-1.9000 cache size     3258, 8973201 req, miss ratio 0.2328, byte miss ratio 0.2328
fiu_casa-110108-112108 S3FIFO-0.5000-1.9000 cache size     9775, 8973201 req, miss ratio 0.1998, byte miss ratio 0.1998
fiu_casa-110108-112108 S3FIFO-0.5000-1.9000 cache size    32584, 8973201 req, miss ratio 0.1767, byte miss ratio 0.1767
fiu_casa-110108-112108 S3FIFO-0.5000-1.9000 cache size    65168, 8973201 req, miss ratio 0.1273, byte miss ratio 0.1273
fiu_casa-110108-112108 S3FIFO-0.5000-1.9000 cache size   130337, 8973201 req, miss ratio 0.0565, byte miss ratio 0.0565
fiu_casa-110108-112108 S3FIFO-0.5000-1.9000 cache size   260675, 8973201 req, miss ratio 0.0392, byte miss ratio 0.0392
fiu_casa-110108-112108 S3FIFO-0.7500-1.9000 cache size      325, 8973201 req, miss ratio 0.4090, byte miss ratio 0.4090
fiu_casa-110108-112108 S3FIFO-0.7500-1.9000 cache size      977, 8973201 req, miss ratio 0.3020, byte miss ratio 0.3020
fiu_casa-110108-112108 S3FIFO-0.7500-1.9000 cache size     3258, 8973201 req, miss ratio 0.2415, byte miss ratio 0.2415
fiu_casa-110108-112108 S3FIFO-0.7500-1.9000 cache size     9775, 8973201 req, miss ratio 0.2047, byte miss ratio 0.2047
fiu_casa-110108-112108 S3FIFO-0.7500-1.9000 cache size    32584, 8973201 req, miss ratio 0.1784, byte miss ratio 0.1784
fiu_casa-110108-112108 S3FIFO-0.7500-1.9000 cache size    65168, 8973201 req, miss ratio 0.1251, byte miss ratio 0.1251
fiu_casa-110108-112108 S3FIFO-0.7500-1.9000 cache size   130337, 8973201 req, miss ratio 0.0662, byte miss ratio 0.0662
fiu_casa-110108-112108 S3FIFO-0.7500-1.9000 cache size   260675, 8973201 req, miss ratio 0.0418, byte miss ratio 0.0418
fiu_casa-110108-112108 S3FIFO-0.2500-0.9000 cache size      325, 8973201 req, miss ratio 0.3174, byte miss ratio 0.3174
fiu_casa-110108-112108 S3FIFO-0.2500-0.9000 cache size      977, 8973201 req, miss ratio 0.2629, byte miss ratio 0.2629
fiu_casa-110108-112108 S3FIFO-0.2500-0.9000 cache size     3258, 8973201 req, miss ratio 0.2291, byte miss ratio 0.2291
fiu_casa-110108-112108 S3FIFO-0.2500-0.9000 cache size     9775, 8973201 req, miss ratio 0.1997, byte miss ratio 0.1997
fiu_casa-110108-112108 S3FIFO-0.2500-0.9000 cache size    32584, 8973201 req, miss ratio 0.1687, byte miss ratio 0.1687
fiu_casa-110108-112108 S3FIFO-0.2500-0.9000 cache size    65168, 8973201 req, miss ratio 0.1083, byte miss ratio 0.1083
fiu_casa-110108-112108 S3FIFO-0.2500-0.9000 cache size   130337, 8973201 req, miss ratio 0.0558, byte miss ratio 0.0558
fiu_casa-110108-112108 S3FIFO-0.2500-0.9000 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
fiu_casa-110108-112108 S3FIFO-0.9500-1.9000 cache size      325, 8973201 req, miss ratio 0.4619, byte miss ratio 0.4619
fiu_casa-110108-112108 S3FIFO-0.9500-1.9000 cache size      977, 8973201 req, miss ratio 0.3343, byte miss ratio 0.3343
fiu_casa-110108-112108 S3FIFO-0.9500-1.9000 cache size     3258, 8973201 req, miss ratio 0.2559, byte miss ratio 0.2559
fiu_casa-110108-112108 S3FIFO-0.9500-1.9000 cache size     9775, 8973201 req, miss ratio 0.2139, byte miss ratio 0.2139
fiu_casa-110108-112108 S3FIFO-0.9500-1.9000 cache size    32584, 8973201 req, miss ratio 0.1781, byte miss ratio 0.1781
fiu_casa-110108-112108 S3FIFO-0.9500-1.9000 cache size    65168, 8973201 req, miss ratio 0.1286, byte miss ratio 0.1286
fiu_casa-110108-112108 S3FIFO-0.9500-1.9000 cache size   130337, 8973201 req, miss ratio 0.0743, byte miss ratio 0.0743
fiu_casa-110108-112108 S3FIFO-0.9500-1.9000 cache size   260675, 8973201 req, miss ratio 0.0428, byte miss ratio 0.0428
fiu_casa-110108-112108 S3FIFO-0.1000-0.9000 cache size      325, 8973201 req, miss ratio 0.3107, byte miss ratio 0.3107
fiu_casa-110108-112108 S3FIFO-0.1000-0.9000 cache size      977, 8973201 req, miss ratio 0.2604, byte miss ratio 0.2604
fiu_casa-110108-112108 S3FIFO-0.1000-0.9000 cache size     3258, 8973201 req, miss ratio 0.2281, byte miss ratio 0.2281
fiu_casa-110108-112108 S3FIFO-0.1000-0.9000 cache size     9775, 8973201 req, miss ratio 0.2008, byte miss ratio 0.2008
fiu_casa-110108-112108 S3FIFO-0.1000-0.9000 cache size    32584, 8973201 req, miss ratio 0.1620, byte miss ratio 0.1620
fiu_casa-110108-112108 S3FIFO-0.1000-0.9000 cache size    65168, 8973201 req, miss ratio 0.0874, byte miss ratio 0.0874
fiu_casa-110108-112108 S3FIFO-0.1000-0.9000 cache size   130337, 8973201 req, miss ratio 0.0508, byte miss ratio 0.0508
fiu_casa-110108-112108 S3FIFO-0.1000-0.9000 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
fiu_casa-110108-112108 S3FIFO-0.7500-0.9000 cache size      325, 8973201 req, miss ratio 0.4080, byte miss ratio 0.4080
fiu_casa-110108-112108 S3FIFO-0.7500-0.9000 cache size      977, 8973201 req, miss ratio 0.3007, byte miss ratio 0.3007
fiu_casa-110108-112108 S3FIFO-0.7500-0.9000 cache size     3258, 8973201 req, miss ratio 0.2408, byte miss ratio 0.2408
fiu_casa-110108-112108 S3FIFO-0.7500-0.9000 cache size     9775, 8973201 req, miss ratio 0.2043, byte miss ratio 0.2043
fiu_casa-110108-112108 S3FIFO-0.7500-0.9000 cache size    32584, 8973201 req, miss ratio 0.1775, byte miss ratio 0.1775
fiu_casa-110108-112108 S3FIFO-0.7500-0.9000 cache size    65168, 8973201 req, miss ratio 0.1254, byte miss ratio 0.1254
fiu_casa-110108-112108 S3FIFO-0.7500-0.9000 cache size   130337, 8973201 req, miss ratio 0.0662, byte miss ratio 0.0662
fiu_casa-110108-112108 S3FIFO-0.7500-0.9000 cache size   260675, 8973201 req, miss ratio 0.0418, byte miss ratio 0.0418
fiu_casa-110108-112108 S3FIFO-0.5500-0.9000 cache size      325, 8973201 req, miss ratio 0.3621, byte miss ratio 0.3621
fiu_casa-110108-112108 S3FIFO-0.5500-0.9000 cache size      977, 8973201 req, miss ratio 0.2848, byte miss ratio 0.2848
fiu_casa-110108-112108 S3FIFO-0.5500-0.9000 cache size     3258, 8973201 req, miss ratio 0.2334, byte miss ratio 0.2334
fiu_casa-110108-112108 S3FIFO-0.5500-0.9000 cache size     9775, 8973201 req, miss ratio 0.2002, byte miss ratio 0.2002
fiu_casa-110108-112108 S3FIFO-0.5500-0.9000 cache size    32584, 8973201 req, miss ratio 0.1765, byte miss ratio 0.1765
fiu_casa-110108-112108 S3FIFO-0.5500-0.9000 cache size    65168, 8973201 req, miss ratio 0.1253, byte miss ratio 0.1253
fiu_casa-110108-112108 S3FIFO-0.5500-0.9000 cache size   130337, 8973201 req, miss ratio 0.0585, byte miss ratio 0.0585
fiu_casa-110108-112108 S3FIFO-0.5500-0.9000 cache size   260675, 8973201 req, miss ratio 0.0397, byte miss ratio 0.0397
fiu_casa-110108-112108 S3FIFO-0.2000-1.9000 cache size      325, 8973201 req, miss ratio 0.3152, byte miss ratio 0.3152
fiu_casa-110108-112108 S3FIFO-0.2000-1.9000 cache size      977, 8973201 req, miss ratio 0.2626, byte miss ratio 0.2626
fiu_casa-110108-112108 S3FIFO-0.2000-1.9000 cache size     3258, 8973201 req, miss ratio 0.2274, byte miss ratio 0.2274
fiu_casa-110108-112108 S3FIFO-0.2000-1.9000 cache size     9775, 8973201 req, miss ratio 0.1987, byte miss ratio 0.1987
fiu_casa-110108-112108 S3FIFO-0.2000-1.9000 cache size    32584, 8973201 req, miss ratio 0.1720, byte miss ratio 0.1720
fiu_casa-110108-112108 S3FIFO-0.2000-1.9000 cache size    65168, 8973201 req, miss ratio 0.1082, byte miss ratio 0.1082
fiu_casa-110108-112108 S3FIFO-0.2000-1.9000 cache size   130337, 8973201 req, miss ratio 0.0533, byte miss ratio 0.0533
fiu_casa-110108-112108 S3FIFO-0.2000-1.9000 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
fiu_casa-110108-112108 S3FIFO-0.0050-1.9000 cache size      325, 8973201 req, miss ratio 0.3064, byte miss ratio 0.3064
fiu_casa-110108-112108 S3FIFO-0.0050-1.9000 cache size      977, 8973201 req, miss ratio 0.2626, byte miss ratio 0.2626
fiu_casa-110108-112108 S3FIFO-0.0050-1.9000 cache size     3258, 8973201 req, miss ratio 0.2292, byte miss ratio 0.2292
fiu_casa-110108-112108 S3FIFO-0.0050-1.9000 cache size     9775, 8973201 req, miss ratio 0.2022, byte miss ratio 0.2022
fiu_casa-110108-112108 S3FIFO-0.0050-1.9000 cache size    32584, 8973201 req, miss ratio 0.1711, byte miss ratio 0.1711
fiu_casa-110108-112108 S3FIFO-0.0050-1.9000 cache size    65168, 8973201 req, miss ratio 0.0873, byte miss ratio 0.0873
fiu_casa-110108-112108 S3FIFO-0.0050-1.9000 cache size   130337, 8973201 req, miss ratio 0.0478, byte miss ratio 0.0478
fiu_casa-110108-112108 S3FIFO-0.0050-1.9000 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
fiu_casa-110108-112108 S3FIFO-0.4500-0.9000 cache size      325, 8973201 req, miss ratio 0.3365, byte miss ratio 0.3365
fiu_casa-110108-112108 S3FIFO-0.4500-0.9000 cache size      977, 8973201 req, miss ratio 0.2714, byte miss ratio 0.2714
fiu_casa-110108-112108 S3FIFO-0.4500-0.9000 cache size     3258, 8973201 req, miss ratio 0.2311, byte miss ratio 0.2311
fiu_casa-110108-112108 S3FIFO-0.4500-0.9000 cache size     9775, 8973201 req, miss ratio 0.1998, byte miss ratio 0.1998
fiu_casa-110108-112108 S3FIFO-0.4500-0.9000 cache size    32584, 8973201 req, miss ratio 0.1753, byte miss ratio 0.1753
fiu_casa-110108-112108 S3FIFO-0.4500-0.9000 cache size    65168, 8973201 req, miss ratio 0.1216, byte miss ratio 0.1216
fiu_casa-110108-112108 S3FIFO-0.4500-0.9000 cache size   130337, 8973201 req, miss ratio 0.0552, byte miss ratio 0.0552
fiu_casa-110108-112108 S3FIFO-0.4500-0.9000 cache size   260675, 8973201 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_casa-110108-112108 S3FIFO-0.0500-0.9000 cache size      325, 8973201 req, miss ratio 0.3092, byte miss ratio 0.3092
fiu_casa-110108-112108 S3FIFO-0.0500-0.9000 cache size      977, 8973201 req, miss ratio 0.2617, byte miss ratio 0.2617
fiu_casa-110108-112108 S3FIFO-0.0500-0.9000 cache size     3258, 8973201 req, miss ratio 0.2278, byte miss ratio 0.2278
fiu_casa-110108-112108 S3FIFO-0.0500-0.9000 cache size     9775, 8973201 req, miss ratio 0.2013, byte miss ratio 0.2013
fiu_casa-110108-112108 S3FIFO-0.0500-0.9000 cache size    32584, 8973201 req, miss ratio 0.1618, byte miss ratio 0.1618
fiu_casa-110108-112108 S3FIFO-0.0500-0.9000 cache size    65168, 8973201 req, miss ratio 0.0863, byte miss ratio 0.0863
fiu_casa-110108-112108 S3FIFO-0.0500-0.9000 cache size   130337, 8973201 req, miss ratio 0.0466, byte miss ratio 0.0466
fiu_casa-110108-112108 S3FIFO-0.0500-0.9000 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
fiu_casa-110108-112108 S3FIFO-0.0050-0.9000 cache size      325, 8973201 req, miss ratio 0.3085, byte miss ratio 0.3085
fiu_casa-110108-112108 S3FIFO-0.0050-0.9000 cache size      977, 8973201 req, miss ratio 0.2641, byte miss ratio 0.2641
fiu_casa-110108-112108 S3FIFO-0.0050-0.9000 cache size     3258, 8973201 req, miss ratio 0.2317, byte miss ratio 0.2317
fiu_casa-110108-112108 S3FIFO-0.0050-0.9000 cache size     9775, 8973201 req, miss ratio 0.2037, byte miss ratio 0.2037
fiu_casa-110108-112108 S3FIFO-0.0050-0.9000 cache size    32584, 8973201 req, miss ratio 0.1594, byte miss ratio 0.1594
fiu_casa-110108-112108 S3FIFO-0.0050-0.9000 cache size    65168, 8973201 req, miss ratio 0.0863, byte miss ratio 0.0863
fiu_casa-110108-112108 S3FIFO-0.0050-0.9000 cache size   130337, 8973201 req, miss ratio 0.0478, byte miss ratio 0.0478
fiu_casa-110108-112108 S3FIFO-0.0050-0.9000 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
fiu_casa-110108-112108 S3FIFO-0.7000-1.9000 cache size      325, 8973201 req, miss ratio 0.3975, byte miss ratio 0.3975
fiu_casa-110108-112108 S3FIFO-0.7000-1.9000 cache size      977, 8973201 req, miss ratio 0.2990, byte miss ratio 0.2990
fiu_casa-110108-112108 S3FIFO-0.7000-1.9000 cache size     3258, 8973201 req, miss ratio 0.2384, byte miss ratio 0.2384
fiu_casa-110108-112108 S3FIFO-0.7000-1.9000 cache size     9775, 8973201 req, miss ratio 0.2033, byte miss ratio 0.2033
fiu_casa-110108-112108 S3FIFO-0.7000-1.9000 cache size    32584, 8973201 req, miss ratio 0.1786, byte miss ratio 0.1786
fiu_casa-110108-112108 S3FIFO-0.7000-1.9000 cache size    65168, 8973201 req, miss ratio 0.1272, byte miss ratio 0.1272
fiu_casa-110108-112108 S3FIFO-0.7000-1.9000 cache size   130337, 8973201 req, miss ratio 0.0646, byte miss ratio 0.0646
fiu_casa-110108-112108 S3FIFO-0.7000-1.9000 cache size   260675, 8973201 req, miss ratio 0.0400, byte miss ratio 0.0400
fiu_casa-110108-112108 S3FIFO-0.8000-0.9000 cache size      325, 8973201 req, miss ratio 0.4232, byte miss ratio 0.4232
fiu_casa-110108-112108 S3FIFO-0.8000-0.9000 cache size      977, 8973201 req, miss ratio 0.3055, byte miss ratio 0.3055
fiu_casa-110108-112108 S3FIFO-0.8000-0.9000 cache size     3258, 8973201 req, miss ratio 0.2428, byte miss ratio 0.2428
fiu_casa-110108-112108 S3FIFO-0.8000-0.9000 cache size     9775, 8973201 req, miss ratio 0.2057, byte miss ratio 0.2057
fiu_casa-110108-112108 S3FIFO-0.8000-0.9000 cache size    32584, 8973201 req, miss ratio 0.1776, byte miss ratio 0.1776
fiu_casa-110108-112108 S3FIFO-0.8000-0.9000 cache size    65168, 8973201 req, miss ratio 0.1279, byte miss ratio 0.1279
fiu_casa-110108-112108 S3FIFO-0.8000-0.9000 cache size   130337, 8973201 req, miss ratio 0.0685, byte miss ratio 0.0685
fiu_casa-110108-112108 S3FIFO-0.8000-0.9000 cache size   260675, 8973201 req, miss ratio 0.0425, byte miss ratio 0.0425
fiu_casa-110108-112108 S3FIFO-0.9500-0.9000 cache size      325, 8973201 req, miss ratio 0.4639, byte miss ratio 0.4639
fiu_casa-110108-112108 S3FIFO-0.9500-0.9000 cache size      977, 8973201 req, miss ratio 0.3345, byte miss ratio 0.3345
fiu_casa-110108-112108 S3FIFO-0.9500-0.9000 cache size     3258, 8973201 req, miss ratio 0.2557, byte miss ratio 0.2557
fiu_casa-110108-112108 S3FIFO-0.9500-0.9000 cache size     9775, 8973201 req, miss ratio 0.2132, byte miss ratio 0.2132
fiu_casa-110108-112108 S3FIFO-0.9500-0.9000 cache size    32584, 8973201 req, miss ratio 0.1801, byte miss ratio 0.1801
fiu_casa-110108-112108 S3FIFO-0.9500-0.9000 cache size    65168, 8973201 req, miss ratio 0.1284, byte miss ratio 0.1284
fiu_casa-110108-112108 S3FIFO-0.9500-0.9000 cache size   130337, 8973201 req, miss ratio 0.0743, byte miss ratio 0.0743
fiu_casa-110108-112108 S3FIFO-0.9500-0.9000 cache size   260675, 8973201 req, miss ratio 0.0428, byte miss ratio 0.0428
fiu_casa-110108-112108 S3FIFO-0.4500-1.9000 cache size      325, 8973201 req, miss ratio 0.3411, byte miss ratio 0.3411
fiu_casa-110108-112108 S3FIFO-0.4500-1.9000 cache size      977, 8973201 req, miss ratio 0.2738, byte miss ratio 0.2738
fiu_casa-110108-112108 S3FIFO-0.4500-1.9000 cache size     3258, 8973201 req, miss ratio 0.2316, byte miss ratio 0.2316
fiu_casa-110108-112108 S3FIFO-0.4500-1.9000 cache size     9775, 8973201 req, miss ratio 0.1995, byte miss ratio 0.1995
fiu_casa-110108-112108 S3FIFO-0.4500-1.9000 cache size    32584, 8973201 req, miss ratio 0.1758, byte miss ratio 0.1758
fiu_casa-110108-112108 S3FIFO-0.4500-1.9000 cache size    65168, 8973201 req, miss ratio 0.1268, byte miss ratio 0.1268
fiu_casa-110108-112108 S3FIFO-0.4500-1.9000 cache size   130337, 8973201 req, miss ratio 0.0552, byte miss ratio 0.0552
fiu_casa-110108-112108 S3FIFO-0.4500-1.9000 cache size   260675, 8973201 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_casa-110108-112108 S3FIFO-0.5500-1.9000 cache size      325, 8973201 req, miss ratio 0.3663, byte miss ratio 0.3663
fiu_casa-110108-112108 S3FIFO-0.5500-1.9000 cache size      977, 8973201 req, miss ratio 0.2875, byte miss ratio 0.2875
fiu_casa-110108-112108 S3FIFO-0.5500-1.9000 cache size     3258, 8973201 req, miss ratio 0.2340, byte miss ratio 0.2340
fiu_casa-110108-112108 S3FIFO-0.5500-1.9000 cache size     9775, 8973201 req, miss ratio 0.2001, byte miss ratio 0.2001
fiu_casa-110108-112108 S3FIFO-0.5500-1.9000 cache size    32584, 8973201 req, miss ratio 0.1794, byte miss ratio 0.1794
fiu_casa-110108-112108 S3FIFO-0.5500-1.9000 cache size    65168, 8973201 req, miss ratio 0.1259, byte miss ratio 0.1259
fiu_casa-110108-112108 S3FIFO-0.5500-1.9000 cache size   130337, 8973201 req, miss ratio 0.0585, byte miss ratio 0.0585
fiu_casa-110108-112108 S3FIFO-0.5500-1.9000 cache size   260675, 8973201 req, miss ratio 0.0397, byte miss ratio 0.0397
fiu_casa-110108-112108 S3FIFO-0.0100-1.9000 cache size      325, 8973201 req, miss ratio 0.3065, byte miss ratio 0.3065
fiu_casa-110108-112108 S3FIFO-0.0100-1.9000 cache size      977, 8973201 req, miss ratio 0.2625, byte miss ratio 0.2625
fiu_casa-110108-112108 S3FIFO-0.0100-1.9000 cache size     3258, 8973201 req, miss ratio 0.2285, byte miss ratio 0.2285
fiu_casa-110108-112108 S3FIFO-0.0100-1.9000 cache size     9775, 8973201 req, miss ratio 0.2005, byte miss ratio 0.2005
fiu_casa-110108-112108 S3FIFO-0.0100-1.9000 cache size    32584, 8973201 req, miss ratio 0.1712, byte miss ratio 0.1712
fiu_casa-110108-112108 S3FIFO-0.0100-1.9000 cache size    65168, 8973201 req, miss ratio 0.0877, byte miss ratio 0.0877
fiu_casa-110108-112108 S3FIFO-0.0100-1.9000 cache size   130337, 8973201 req, miss ratio 0.0476, byte miss ratio 0.0476
fiu_casa-110108-112108 S3FIFO-0.0100-1.9000 cache size   260675, 8973201 req, miss ratio 0.0364, byte miss ratio 0.0364
fiu_casa-110108-112108 S3FIFO-0.3500-1.9000 cache size      325, 8973201 req, miss ratio 0.3250, byte miss ratio 0.3250
fiu_casa-110108-112108 S3FIFO-0.3500-1.9000 cache size      977, 8973201 req, miss ratio 0.2674, byte miss ratio 0.2674
fiu_casa-110108-112108 S3FIFO-0.3500-1.9000 cache size     3258, 8973201 req, miss ratio 0.2297, byte miss ratio 0.2297
fiu_casa-110108-112108 S3FIFO-0.3500-1.9000 cache size     9775, 8973201 req, miss ratio 0.1990, byte miss ratio 0.1990
fiu_casa-110108-112108 S3FIFO-0.3500-1.9000 cache size    32584, 8973201 req, miss ratio 0.1736, byte miss ratio 0.1736
fiu_casa-110108-112108 S3FIFO-0.3500-1.9000 cache size    65168, 8973201 req, miss ratio 0.1275, byte miss ratio 0.1275
fiu_casa-110108-112108 S3FIFO-0.3500-1.9000 cache size   130337, 8973201 req, miss ratio 0.0539, byte miss ratio 0.0539
fiu_casa-110108-112108 S3FIFO-0.3500-1.9000 cache size   260675, 8973201 req, miss ratio 0.0369, byte miss ratio 0.0369
fiu_casa-110108-112108 S3FIFO-0.6500-1.9000 cache size      325, 8973201 req, miss ratio 0.3883, byte miss ratio 0.3883
fiu_casa-110108-112108 S3FIFO-0.6500-1.9000 cache size      977, 8973201 req, miss ratio 0.2954, byte miss ratio 0.2954
fiu_casa-110108-112108 S3FIFO-0.6500-1.9000 cache size     3258, 8973201 req, miss ratio 0.2367, byte miss ratio 0.2367
fiu_casa-110108-112108 S3FIFO-0.6500-1.9000 cache size     9775, 8973201 req, miss ratio 0.2020, byte miss ratio 0.2020
fiu_casa-110108-112108 S3FIFO-0.6500-1.9000 cache size    32584, 8973201 req, miss ratio 0.1786, byte miss ratio 0.1786
fiu_casa-110108-112108 S3FIFO-0.6500-1.9000 cache size    65168, 8973201 req, miss ratio 0.1286, byte miss ratio 0.1286
fiu_casa-110108-112108 S3FIFO-0.6500-1.9000 cache size   130337, 8973201 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_casa-110108-112108 S3FIFO-0.6500-1.9000 cache size   260675, 8973201 req, miss ratio 0.0398, byte miss ratio 0.0398
fiu_casa-110108-112108 S3FIFO-0.1500-1.9000 cache size      325, 8973201 req, miss ratio 0.3124, byte miss ratio 0.3124
fiu_casa-110108-112108 S3FIFO-0.1500-1.9000 cache size      977, 8973201 req, miss ratio 0.2616, byte miss ratio 0.2616
fiu_casa-110108-112108 S3FIFO-0.1500-1.9000 cache size     3258, 8973201 req, miss ratio 0.2269, byte miss ratio 0.2269
fiu_casa-110108-112108 S3FIFO-0.1500-1.9000 cache size     9775, 8973201 req, miss ratio 0.1993, byte miss ratio 0.1993
fiu_casa-110108-112108 S3FIFO-0.1500-1.9000 cache size    32584, 8973201 req, miss ratio 0.1713, byte miss ratio 0.1713
