cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       27, 1253776 req, miss ratio 0.8750, byte miss ratio 0.8750
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10857, 1253776 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       27, 1253776 req, miss ratio 0.8628, byte miss ratio 0.8628
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       81, 1253776 req, miss ratio 0.8183, byte miss ratio 0.8183
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      271, 1253776 req, miss ratio 0.7182, byte miss ratio 0.7182
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      814, 1253776 req, miss ratio 0.3534, byte miss ratio 0.3534
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2714, 1253776 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5428, 1253776 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10857, 1253776 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       27, 1253776 req, miss ratio 0.8777, byte miss ratio 0.8777
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       81, 1253776 req, miss ratio 0.8344, byte miss ratio 0.8344
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      271, 1253776 req, miss ratio 0.7297, byte miss ratio 0.7297
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      814, 1253776 req, miss ratio 0.3956, byte miss ratio 0.3956
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2714, 1253776 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5428, 1253776 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    10857, 1253776 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    21714, 1253776 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       27, 1253776 req, miss ratio 0.8637, byte miss ratio 0.8637
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       81, 1253776 req, miss ratio 0.8212, byte miss ratio 0.8212
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      271, 1253776 req, miss ratio 0.7231, byte miss ratio 0.7231
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      814, 1253776 req, miss ratio 0.3666, byte miss ratio 0.3666
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2714, 1253776 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5428, 1253776 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10857, 1253776 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       27, 1253776 req, miss ratio 0.8624, byte miss ratio 0.8624
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       81, 1253776 req, miss ratio 0.8161, byte miss ratio 0.8161
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      271, 1253776 req, miss ratio 0.7127, byte miss ratio 0.7127
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      814, 1253776 req, miss ratio 0.3378, byte miss ratio 0.3378
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2714, 1253776 req, miss ratio 0.0842, byte miss ratio 0.0842
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5428, 1253776 req, miss ratio 0.0387, byte miss ratio 0.0387
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    10857, 1253776 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       27, 1253776 req, miss ratio 0.8680, byte miss ratio 0.8680
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       81, 1253776 req, miss ratio 0.8264, byte miss ratio 0.8264
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      271, 1253776 req, miss ratio 0.7277, byte miss ratio 0.7277
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      814, 1253776 req, miss ratio 0.3842, byte miss ratio 0.3842
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2714, 1253776 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5428, 1253776 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    10857, 1253776 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       27, 1253776 req, miss ratio 0.8731, byte miss ratio 0.8731
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       81, 1253776 req, miss ratio 0.8134, byte miss ratio 0.8134
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      271, 1253776 req, miss ratio 0.6640, byte miss ratio 0.6640
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      814, 1253776 req, miss ratio 0.2792, byte miss ratio 0.2792
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2714, 1253776 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5428, 1253776 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    10857, 1253776 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       27, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       81, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      271, 1253776 req, miss ratio 0.6666, byte miss ratio 0.6666
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      814, 1253776 req, miss ratio 0.2752, byte miss ratio 0.2752
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2714, 1253776 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5428, 1253776 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    10857, 1253776 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       27, 1253776 req, miss ratio 0.8685, byte miss ratio 0.8685
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       81, 1253776 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      271, 1253776 req, miss ratio 0.6957, byte miss ratio 0.6957
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      814, 1253776 req, miss ratio 0.2935, byte miss ratio 0.2935
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2714, 1253776 req, miss ratio 0.0768, byte miss ratio 0.0768
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5428, 1253776 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    10857, 1253776 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       27, 1253776 req, miss ratio 0.8809, byte miss ratio 0.8809
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       81, 1253776 req, miss ratio 0.8380, byte miss ratio 0.8380
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      271, 1253776 req, miss ratio 0.7307, byte miss ratio 0.7307
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      814, 1253776 req, miss ratio 0.3971, byte miss ratio 0.3971
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2714, 1253776 req, miss ratio 0.1198, byte miss ratio 0.1198
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     5428, 1253776 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    10857, 1253776 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    21714, 1253776 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       27, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       81, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      271, 1253776 req, miss ratio 0.6951, byte miss ratio 0.6951
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      814, 1253776 req, miss ratio 0.2828, byte miss ratio 0.2828
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2714, 1253776 req, miss ratio 0.0761, byte miss ratio 0.0761
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5428, 1253776 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    10857, 1253776 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       27, 1253776 req, miss ratio 0.8805, byte miss ratio 0.8805
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       81, 1253776 req, miss ratio 0.8382, byte miss ratio 0.8382
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      271, 1253776 req, miss ratio 0.7264, byte miss ratio 0.7264
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      814, 1253776 req, miss ratio 0.4048, byte miss ratio 0.4048
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2714, 1253776 req, miss ratio 0.1220, byte miss ratio 0.1220
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5428, 1253776 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10857, 1253776 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    21714, 1253776 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       27, 1253776 req, miss ratio 0.8631, byte miss ratio 0.8631
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       81, 1253776 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      271, 1253776 req, miss ratio 0.6845, byte miss ratio 0.6845
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      814, 1253776 req, miss ratio 0.3125, byte miss ratio 0.3125
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2714, 1253776 req, miss ratio 0.0802, byte miss ratio 0.0802
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5428, 1253776 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    10857, 1253776 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       27, 1253776 req, miss ratio 0.8702, byte miss ratio 0.8702
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       81, 1253776 req, miss ratio 0.8286, byte miss ratio 0.8286
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      271, 1253776 req, miss ratio 0.7232, byte miss ratio 0.7232
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      814, 1253776 req, miss ratio 0.3966, byte miss ratio 0.3966
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2714, 1253776 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5428, 1253776 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    10857, 1253776 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       27, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       81, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      271, 1253776 req, miss ratio 0.6696, byte miss ratio 0.6696
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      814, 1253776 req, miss ratio 0.2755, byte miss ratio 0.2755
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2714, 1253776 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5428, 1253776 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10857, 1253776 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       27, 1253776 req, miss ratio 0.8632, byte miss ratio 0.8632
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       81, 1253776 req, miss ratio 0.8199, byte miss ratio 0.8199
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      271, 1253776 req, miss ratio 0.7207, byte miss ratio 0.7207
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      814, 1253776 req, miss ratio 0.3606, byte miss ratio 0.3606
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2714, 1253776 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5428, 1253776 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    10857, 1253776 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       27, 1253776 req, miss ratio 0.8647, byte miss ratio 0.8647
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       81, 1253776 req, miss ratio 0.8110, byte miss ratio 0.8110
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      271, 1253776 req, miss ratio 0.6739, byte miss ratio 0.6739
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      814, 1253776 req, miss ratio 0.2936, byte miss ratio 0.2936
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2714, 1253776 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5428, 1253776 req, miss ratio 0.0368, byte miss ratio 0.0368
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    10857, 1253776 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       27, 1253776 req, miss ratio 0.8725, byte miss ratio 0.8725
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       81, 1253776 req, miss ratio 0.8144, byte miss ratio 0.8144
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      271, 1253776 req, miss ratio 0.6922, byte miss ratio 0.6922
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      814, 1253776 req, miss ratio 0.2873, byte miss ratio 0.2873
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2714, 1253776 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5428, 1253776 req, miss ratio 0.0374, byte miss ratio 0.0374
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    10857, 1253776 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       27, 1253776 req, miss ratio 0.8650, byte miss ratio 0.8650
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       81, 1253776 req, miss ratio 0.8227, byte miss ratio 0.8227
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      271, 1253776 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      814, 1253776 req, miss ratio 0.3795, byte miss ratio 0.3795
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2714, 1253776 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5428, 1253776 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10857, 1253776 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       27, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       81, 1253776 req, miss ratio 0.8175, byte miss ratio 0.8175
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      271, 1253776 req, miss ratio 0.6630, byte miss ratio 0.6630
cdn2_sjc.ns251.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      814, 1253776 req, miss ratio 0.2760, byte miss ratio 0.2760
