simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size    41107, 865087595 req, miss ratio 0.2255, byte miss ratio 0.2255
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size  4110774, 865087595 req, miss ratio 0.0564, byte miss ratio 0.0564
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size  8221549, 865087595 req, miss ratio 0.0512, byte miss ratio 0.0512
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size 16443099, 865087595 req, miss ratio 0.0491, byte miss ratio 0.0491
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size    41107, 865087595 req, miss ratio 0.1967, byte miss ratio 0.1967
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   123323, 865087595 req, miss ratio 0.1383, byte miss ratio 0.1383
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   411077, 865087595 req, miss ratio 0.0930, byte miss ratio 0.0930
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size  1233232, 865087595 req, miss ratio 0.0679, byte miss ratio 0.0679
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size  4110774, 865087595 req, miss ratio 0.0540, byte miss ratio 0.0540
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size  8221549, 865087595 req, miss ratio 0.0504, byte miss ratio 0.0504
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size 16443099, 865087595 req, miss ratio 0.0488, byte miss ratio 0.0488
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    41107, 865087595 req, miss ratio 0.2162, byte miss ratio 0.2162
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   123323, 865087595 req, miss ratio 0.1380, byte miss ratio 0.1380
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   411077, 865087595 req, miss ratio 0.0928, byte miss ratio 0.0928
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1233232, 865087595 req, miss ratio 0.0678, byte miss ratio 0.0678
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  4110774, 865087595 req, miss ratio 0.0540, byte miss ratio 0.0540
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  8221549, 865087595 req, miss ratio 0.0504, byte miss ratio 0.0504
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 16443099, 865087595 req, miss ratio 0.0488, byte miss ratio 0.0488
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size    41107, 865087595 req, miss ratio 0.2162, byte miss ratio 0.2162
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   123323, 865087595 req, miss ratio 0.1380, byte miss ratio 0.1380
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size   411077, 865087595 req, miss ratio 0.0928, byte miss ratio 0.0928
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size  1233232, 865087595 req, miss ratio 0.0678, byte miss ratio 0.0678
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size  4110774, 865087595 req, miss ratio 0.0540, byte miss ratio 0.0540
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size  8221549, 865087595 req, miss ratio 0.0504, byte miss ratio 0.0504
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size 16443099, 865087595 req, miss ratio 0.0488, byte miss ratio 0.0488
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size    41107, 865087595 req, miss ratio 0.2316, byte miss ratio 0.2316
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   123323, 865087595 req, miss ratio 0.1650, byte miss ratio 0.1650
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   411077, 865087595 req, miss ratio 0.1101, byte miss ratio 0.1101
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size  1233232, 865087595 req, miss ratio 0.0772, byte miss ratio 0.0772
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size  4110774, 865087595 req, miss ratio 0.0576, byte miss ratio 0.0576
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size  8221549, 865087595 req, miss ratio 0.0518, byte miss ratio 0.0518
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size 16443099, 865087595 req, miss ratio 0.0493, byte miss ratio 0.0493
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    41107, 865087595 req, miss ratio 0.1974, byte miss ratio 0.1974
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   123323, 865087595 req, miss ratio 0.1389, byte miss ratio 0.1389
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   411077, 865087595 req, miss ratio 0.0933, byte miss ratio 0.0933
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size  1233232, 865087595 req, miss ratio 0.0680, byte miss ratio 0.0680
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size  4110774, 865087595 req, miss ratio 0.0541, byte miss ratio 0.0541
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size  8221549, 865087595 req, miss ratio 0.0504, byte miss ratio 0.0504
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size 16443099, 865087595 req, miss ratio 0.0488, byte miss ratio 0.0488
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size    41107, 865087595 req, miss ratio 0.2025, byte miss ratio 0.2025
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   123323, 865087595 req, miss ratio 0.1427, byte miss ratio 0.1427
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   411077, 865087595 req, miss ratio 0.0956, byte miss ratio 0.0956
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size  1233232, 865087595 req, miss ratio 0.0691, byte miss ratio 0.0691
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size  4110774, 865087595 req, miss ratio 0.0545, byte miss ratio 0.0545
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size  8221549, 865087595 req, miss ratio 0.0504, byte miss ratio 0.0504
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 16443099, 865087595 req, miss ratio 0.0489, byte miss ratio 0.0489
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size    41107, 865087595 req, miss ratio 0.2104, byte miss ratio 0.2104
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   123323, 865087595 req, miss ratio 0.1486, byte miss ratio 0.1486
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   411077, 865087595 req, miss ratio 0.0993, byte miss ratio 0.0993
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  1233232, 865087595 req, miss ratio 0.0710, byte miss ratio 0.0710
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  4110774, 865087595 req, miss ratio 0.0551, byte miss ratio 0.0551
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  8221549, 865087595 req, miss ratio 0.0506, byte miss ratio 0.0506
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 16443099, 865087595 req, miss ratio 0.0489, byte miss ratio 0.0489
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    41107, 865087595 req, miss ratio 0.2104, byte miss ratio 0.2104
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   123323, 865087595 req, miss ratio 0.1486, byte miss ratio 0.1486
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   411077, 865087595 req, miss ratio 0.0993, byte miss ratio 0.0993
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  1233232, 865087595 req, miss ratio 0.0710, byte miss ratio 0.0710
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  4110774, 865087595 req, miss ratio 0.0551, byte miss ratio 0.0551
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  8221549, 865087595 req, miss ratio 0.0506, byte miss ratio 0.0506
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size 16443099, 865087595 req, miss ratio 0.0489, byte miss ratio 0.0489
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    41107, 865087595 req, miss ratio 0.2255, byte miss ratio 0.2255
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   123323, 865087595 req, miss ratio 0.1602, byte miss ratio 0.1602
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   411077, 865087595 req, miss ratio 0.1068, byte miss ratio 0.1068
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size  1233232, 865087595 req, miss ratio 0.0752, byte miss ratio 0.0752
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size  4110774, 865087595 req, miss ratio 0.0567, byte miss ratio 0.0567
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size  8221549, 865087595 req, miss ratio 0.0513, byte miss ratio 0.0513
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size 16443099, 865087595 req, miss ratio 0.0491, byte miss ratio 0.0491
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    41107, 865087595 req, miss ratio 0.2349, byte miss ratio 0.2349
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   123323, 865087595 req, miss ratio 0.1676, byte miss ratio 0.1676
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   411077, 865087595 req, miss ratio 0.1119, byte miss ratio 0.1119
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1233232, 865087595 req, miss ratio 0.0783, byte miss ratio 0.0783
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  4110774, 865087595 req, miss ratio 0.0581, byte miss ratio 0.0581
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  8221549, 865087595 req, miss ratio 0.0521, byte miss ratio 0.0521
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 16443099, 865087595 req, miss ratio 0.0494, byte miss ratio 0.0494
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size    41107, 865087595 req, miss ratio 0.2063, byte miss ratio 0.2063
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size   123323, 865087595 req, miss ratio 0.1455, byte miss ratio 0.1455
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size   411077, 865087595 req, miss ratio 0.0973, byte miss ratio 0.0973
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size  1233232, 865087595 req, miss ratio 0.0700, byte miss ratio 0.0700
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size  4110774, 865087595 req, miss ratio 0.0548, byte miss ratio 0.0548
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size  8221549, 865087595 req, miss ratio 0.0505, byte miss ratio 0.0505
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size 16443099, 865087595 req, miss ratio 0.0489, byte miss ratio 0.0489
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size 32886198, 865087595 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size    41107, 865087595 req, miss ratio 0.2007, byte miss ratio 0.2007
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size   123323, 865087595 req, miss ratio 0.1413, byte miss ratio 0.1413
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size   411077, 865087595 req, miss ratio 0.0948, byte miss ratio 0.0948
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size  1233232, 865087595 req, miss ratio 0.0687, byte miss ratio 0.0687
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size  4110774, 865087595 req, miss ratio 0.0543, byte miss ratio 0.0543
simclusters_v2_entity_cluster_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size  8221549, 865087595 req, miss ratio 0.0504, byte miss ratio 0.0504
