io_traces.ns691 S3FIFO-0.0010-0.9000 cache size      118, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns691 S3FIFO-0.1000-1.9000 cache size      355, 2000000 req, miss ratio 0.4356, byte miss ratio 0.4356
io_traces.ns691 S3FIFO-0.1000-1.9000 cache size     1183, 2000000 req, miss ratio 0.4322, byte miss ratio 0.4322
io_traces.ns691 S3FIFO-0.1000-1.9000 cache size     3551, 2000000 req, miss ratio 0.4155, byte miss ratio 0.4155
io_traces.ns691 S3FIFO-0.1000-1.9000 cache size    11837, 2000000 req, miss ratio 0.3548, byte miss ratio 0.3548
io_traces.ns691 S3FIFO-0.1000-1.9000 cache size    23675, 2000000 req, miss ratio 0.2708, byte miss ratio 0.2708
io_traces.ns691 S3FIFO-0.1000-1.9000 cache size    47350, 2000000 req, miss ratio 0.0999, byte miss ratio 0.0999
io_traces.ns691 S3FIFO-0.1000-1.9000 cache size    94701, 2000000 req, miss ratio 0.0598, byte miss ratio 0.0598
io_traces.ns691 S3FIFO-0.0010-1.9000 cache size      118, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns691 S3FIFO-0.0010-1.9000 cache size      355, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns691 S3FIFO-0.0010-1.9000 cache size     1183, 2000000 req, miss ratio 0.4881, byte miss ratio 0.4881
io_traces.ns691 S3FIFO-0.0010-1.9000 cache size     3551, 2000000 req, miss ratio 0.4472, byte miss ratio 0.4472
io_traces.ns691 S3FIFO-0.0010-1.9000 cache size    11837, 2000000 req, miss ratio 0.3514, byte miss ratio 0.3514
io_traces.ns691 S3FIFO-0.0010-1.9000 cache size    23675, 2000000 req, miss ratio 0.2505, byte miss ratio 0.2505
io_traces.ns691 S3FIFO-0.0010-1.9000 cache size    47350, 2000000 req, miss ratio 0.0985, byte miss ratio 0.0985
io_traces.ns691 S3FIFO-0.0010-1.9000 cache size    94701, 2000000 req, miss ratio 0.0608, byte miss ratio 0.0608
io_traces.ns691 S3FIFO-0.9000-1.9000 cache size      118, 2000000 req, miss ratio 0.4906, byte miss ratio 0.4906
io_traces.ns691 S3FIFO-0.9000-1.9000 cache size      355, 2000000 req, miss ratio 0.4455, byte miss ratio 0.4455
io_traces.ns691 S3FIFO-0.9000-1.9000 cache size     1183, 2000000 req, miss ratio 0.4362, byte miss ratio 0.4362
io_traces.ns691 S3FIFO-0.9000-1.9000 cache size     3551, 2000000 req, miss ratio 0.4326, byte miss ratio 0.4326
io_traces.ns691 S3FIFO-0.9000-1.9000 cache size    11837, 2000000 req, miss ratio 0.3659, byte miss ratio 0.3659
io_traces.ns691 S3FIFO-0.9000-1.9000 cache size    23675, 2000000 req, miss ratio 0.2806, byte miss ratio 0.2806
io_traces.ns691 S3FIFO-0.9000-1.9000 cache size    47350, 2000000 req, miss ratio 0.1203, byte miss ratio 0.1203
io_traces.ns691 S3FIFO-0.9000-1.9000 cache size    94701, 2000000 req, miss ratio 0.0712, byte miss ratio 0.0712
io_traces.ns691 S3FIFO-0.1000-0.9000 cache size      118, 2000000 req, miss ratio 0.4472, byte miss ratio 0.4472
io_traces.ns691 S3FIFO-0.1000-0.9000 cache size      355, 2000000 req, miss ratio 0.4366, byte miss ratio 0.4366
io_traces.ns691 S3FIFO-0.1000-0.9000 cache size     1183, 2000000 req, miss ratio 0.4324, byte miss ratio 0.4324
io_traces.ns691 S3FIFO-0.1000-0.9000 cache size     3551, 2000000 req, miss ratio 0.4297, byte miss ratio 0.4297
io_traces.ns691 S3FIFO-0.1000-0.9000 cache size    11837, 2000000 req, miss ratio 0.3593, byte miss ratio 0.3593
io_traces.ns691 S3FIFO-0.1000-0.9000 cache size    23675, 2000000 req, miss ratio 0.2708, byte miss ratio 0.2708
io_traces.ns691 S3FIFO-0.1000-0.9000 cache size    47350, 2000000 req, miss ratio 0.0999, byte miss ratio 0.0999
io_traces.ns691 S3FIFO-0.1000-0.9000 cache size    94701, 2000000 req, miss ratio 0.0598, byte miss ratio 0.0598
io_traces.ns691 S3FIFO-0.9500-0.9000 cache size      118, 2000000 req, miss ratio 0.5102, byte miss ratio 0.5102
io_traces.ns691 S3FIFO-0.9500-0.9000 cache size      355, 2000000 req, miss ratio 0.4518, byte miss ratio 0.4518
io_traces.ns691 S3FIFO-0.9500-0.9000 cache size     1183, 2000000 req, miss ratio 0.4374, byte miss ratio 0.4374
io_traces.ns691 S3FIFO-0.9500-0.9000 cache size     3551, 2000000 req, miss ratio 0.4331, byte miss ratio 0.4331
io_traces.ns691 S3FIFO-0.9500-0.9000 cache size    11837, 2000000 req, miss ratio 0.3658, byte miss ratio 0.3658
io_traces.ns691 S3FIFO-0.9500-0.9000 cache size    23675, 2000000 req, miss ratio 0.2785, byte miss ratio 0.2785
io_traces.ns691 S3FIFO-0.9500-0.9000 cache size    47350, 2000000 req, miss ratio 0.1210, byte miss ratio 0.1210
io_traces.ns691 S3FIFO-0.9500-0.9000 cache size    94701, 2000000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns691 S3FIFO-0.3500-1.9000 cache size      118, 2000000 req, miss ratio 0.4418, byte miss ratio 0.4418
io_traces.ns691 S3FIFO-0.3500-1.9000 cache size      355, 2000000 req, miss ratio 0.4356, byte miss ratio 0.4356
io_traces.ns691 S3FIFO-0.3500-1.9000 cache size     1183, 2000000 req, miss ratio 0.4316, byte miss ratio 0.4316
io_traces.ns691 S3FIFO-0.3500-1.9000 cache size     3551, 2000000 req, miss ratio 0.4166, byte miss ratio 0.4166
io_traces.ns691 S3FIFO-0.3500-1.9000 cache size    11837, 2000000 req, miss ratio 0.3619, byte miss ratio 0.3619
io_traces.ns691 S3FIFO-0.3500-1.9000 cache size    23675, 2000000 req, miss ratio 0.2744, byte miss ratio 0.2744
io_traces.ns691 S3FIFO-0.3500-1.9000 cache size    47350, 2000000 req, miss ratio 0.1076, byte miss ratio 0.1076
io_traces.ns691 S3FIFO-0.3500-1.9000 cache size    94701, 2000000 req, miss ratio 0.0601, byte miss ratio 0.0601
io_traces.ns691 S3FIFO-0.3000-0.9000 cache size      118, 2000000 req, miss ratio 0.4446, byte miss ratio 0.4446
io_traces.ns691 S3FIFO-0.3000-0.9000 cache size      355, 2000000 req, miss ratio 0.4359, byte miss ratio 0.4359
io_traces.ns691 S3FIFO-0.3000-0.9000 cache size     1183, 2000000 req, miss ratio 0.4318, byte miss ratio 0.4318
io_traces.ns691 S3FIFO-0.3000-0.9000 cache size     3551, 2000000 req, miss ratio 0.4297, byte miss ratio 0.4297
io_traces.ns691 S3FIFO-0.3000-0.9000 cache size    11837, 2000000 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns691 S3FIFO-0.3000-0.9000 cache size    23675, 2000000 req, miss ratio 0.2689, byte miss ratio 0.2689
io_traces.ns691 S3FIFO-0.3000-0.9000 cache size    47350, 2000000 req, miss ratio 0.1061, byte miss ratio 0.1061
io_traces.ns691 S3FIFO-0.3000-0.9000 cache size    94701, 2000000 req, miss ratio 0.0600, byte miss ratio 0.0600
io_traces.ns691 S3FIFO-0.2000-0.9000 cache size      118, 2000000 req, miss ratio 0.4448, byte miss ratio 0.4448
io_traces.ns691 S3FIFO-0.2000-0.9000 cache size      355, 2000000 req, miss ratio 0.4359, byte miss ratio 0.4359
io_traces.ns691 S3FIFO-0.2000-0.9000 cache size     1183, 2000000 req, miss ratio 0.4317, byte miss ratio 0.4317
io_traces.ns691 S3FIFO-0.2000-0.9000 cache size     3551, 2000000 req, miss ratio 0.4297, byte miss ratio 0.4297
io_traces.ns691 S3FIFO-0.2000-0.9000 cache size    11837, 2000000 req, miss ratio 0.3650, byte miss ratio 0.3650
io_traces.ns691 S3FIFO-0.2000-0.9000 cache size    23675, 2000000 req, miss ratio 0.2705, byte miss ratio 0.2705
io_traces.ns691 S3FIFO-0.2000-0.9000 cache size    47350, 2000000 req, miss ratio 0.1045, byte miss ratio 0.1045
io_traces.ns691 S3FIFO-0.2000-0.9000 cache size    94701, 2000000 req, miss ratio 0.0598, byte miss ratio 0.0598
io_traces.ns691 S3FIFO-0.4000-1.9000 cache size      118, 2000000 req, miss ratio 0.4419, byte miss ratio 0.4419
io_traces.ns691 S3FIFO-0.4000-1.9000 cache size      355, 2000000 req, miss ratio 0.4359, byte miss ratio 0.4359
io_traces.ns691 S3FIFO-0.4000-1.9000 cache size     1183, 2000000 req, miss ratio 0.4317, byte miss ratio 0.4317
io_traces.ns691 S3FIFO-0.4000-1.9000 cache size     3551, 2000000 req, miss ratio 0.4188, byte miss ratio 0.4188
io_traces.ns691 S3FIFO-0.4000-1.9000 cache size    11837, 2000000 req, miss ratio 0.3629, byte miss ratio 0.3629
io_traces.ns691 S3FIFO-0.4000-1.9000 cache size    23675, 2000000 req, miss ratio 0.2747, byte miss ratio 0.2747
io_traces.ns691 S3FIFO-0.4000-1.9000 cache size    47350, 2000000 req, miss ratio 0.1080, byte miss ratio 0.1080
io_traces.ns691 S3FIFO-0.4000-1.9000 cache size    94701, 2000000 req, miss ratio 0.0602, byte miss ratio 0.0602
io_traces.ns691 S3FIFO-0.0500-1.9000 cache size      118, 2000000 req, miss ratio 0.4547, byte miss ratio 0.4547
io_traces.ns691 S3FIFO-0.0500-1.9000 cache size      355, 2000000 req, miss ratio 0.4362, byte miss ratio 0.4362
io_traces.ns691 S3FIFO-0.0500-1.9000 cache size     1183, 2000000 req, miss ratio 0.4324, byte miss ratio 0.4324
io_traces.ns691 S3FIFO-0.0500-1.9000 cache size     3551, 2000000 req, miss ratio 0.4149, byte miss ratio 0.4149
io_traces.ns691 S3FIFO-0.0500-1.9000 cache size    11837, 2000000 req, miss ratio 0.3528, byte miss ratio 0.3528
io_traces.ns691 S3FIFO-0.0500-1.9000 cache size    23675, 2000000 req, miss ratio 0.2570, byte miss ratio 0.2570
io_traces.ns691 S3FIFO-0.0500-1.9000 cache size    47350, 2000000 req, miss ratio 0.1002, byte miss ratio 0.1002
io_traces.ns691 S3FIFO-0.0500-1.9000 cache size    94701, 2000000 req, miss ratio 0.0604, byte miss ratio 0.0604
io_traces.ns691 S3FIFO-0.4500-0.9000 cache size      118, 2000000 req, miss ratio 0.4438, byte miss ratio 0.4438
io_traces.ns691 S3FIFO-0.4500-0.9000 cache size      355, 2000000 req, miss ratio 0.4373, byte miss ratio 0.4373
io_traces.ns691 S3FIFO-0.4500-0.9000 cache size     1183, 2000000 req, miss ratio 0.4320, byte miss ratio 0.4320
io_traces.ns691 S3FIFO-0.4500-0.9000 cache size     3551, 2000000 req, miss ratio 0.4299, byte miss ratio 0.4299
io_traces.ns691 S3FIFO-0.4500-0.9000 cache size    11837, 2000000 req, miss ratio 0.3610, byte miss ratio 0.3610
io_traces.ns691 S3FIFO-0.4500-0.9000 cache size    23675, 2000000 req, miss ratio 0.2743, byte miss ratio 0.2743
io_traces.ns691 S3FIFO-0.4500-0.9000 cache size    47350, 2000000 req, miss ratio 0.1087, byte miss ratio 0.1087
io_traces.ns691 S3FIFO-0.4500-0.9000 cache size    94701, 2000000 req, miss ratio 0.0602, byte miss ratio 0.0602
io_traces.ns691 S3FIFO-0.0100-1.9000 cache size      118, 2000000 req, miss ratio 0.4987, byte miss ratio 0.4987
io_traces.ns691 S3FIFO-0.0100-1.9000 cache size      355, 2000000 req, miss ratio 0.4741, byte miss ratio 0.4741
io_traces.ns691 S3FIFO-0.0100-1.9000 cache size     1183, 2000000 req, miss ratio 0.4340, byte miss ratio 0.4340
io_traces.ns691 S3FIFO-0.0100-1.9000 cache size     3551, 2000000 req, miss ratio 0.4157, byte miss ratio 0.4157
io_traces.ns691 S3FIFO-0.0100-1.9000 cache size    11837, 2000000 req, miss ratio 0.3509, byte miss ratio 0.3509
io_traces.ns691 S3FIFO-0.0100-1.9000 cache size    23675, 2000000 req, miss ratio 0.2506, byte miss ratio 0.2506
io_traces.ns691 S3FIFO-0.0100-1.9000 cache size    47350, 2000000 req, miss ratio 0.0982, byte miss ratio 0.0982
io_traces.ns691 S3FIFO-0.0100-1.9000 cache size    94701, 2000000 req, miss ratio 0.0607, byte miss ratio 0.0607
io_traces.ns691 S3FIFO-0.8500-0.9000 cache size      118, 2000000 req, miss ratio 0.4678, byte miss ratio 0.4678
io_traces.ns691 S3FIFO-0.8500-0.9000 cache size      355, 2000000 req, miss ratio 0.4409, byte miss ratio 0.4409
io_traces.ns691 S3FIFO-0.8500-0.9000 cache size     1183, 2000000 req, miss ratio 0.4348, byte miss ratio 0.4348
io_traces.ns691 S3FIFO-0.8500-0.9000 cache size     3551, 2000000 req, miss ratio 0.4318, byte miss ratio 0.4318
io_traces.ns691 S3FIFO-0.8500-0.9000 cache size    11837, 2000000 req, miss ratio 0.3649, byte miss ratio 0.3649
io_traces.ns691 S3FIFO-0.8500-0.9000 cache size    23675, 2000000 req, miss ratio 0.2849, byte miss ratio 0.2849
io_traces.ns691 S3FIFO-0.8500-0.9000 cache size    47350, 2000000 req, miss ratio 0.1193, byte miss ratio 0.1193
io_traces.ns691 S3FIFO-0.8500-0.9000 cache size    94701, 2000000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns691 S3FIFO-0.4500-1.9000 cache size      118, 2000000 req, miss ratio 0.4421, byte miss ratio 0.4421
io_traces.ns691 S3FIFO-0.4500-1.9000 cache size      355, 2000000 req, miss ratio 0.4368, byte miss ratio 0.4368
io_traces.ns691 S3FIFO-0.4500-1.9000 cache size     1183, 2000000 req, miss ratio 0.4318, byte miss ratio 0.4318
io_traces.ns691 S3FIFO-0.4500-1.9000 cache size     3551, 2000000 req, miss ratio 0.4278, byte miss ratio 0.4278
io_traces.ns691 S3FIFO-0.4500-1.9000 cache size    11837, 2000000 req, miss ratio 0.3654, byte miss ratio 0.3654
io_traces.ns691 S3FIFO-0.4500-1.9000 cache size    23675, 2000000 req, miss ratio 0.2743, byte miss ratio 0.2743
io_traces.ns691 S3FIFO-0.4500-1.9000 cache size    47350, 2000000 req, miss ratio 0.1087, byte miss ratio 0.1087
io_traces.ns691 S3FIFO-0.4500-1.9000 cache size    94701, 2000000 req, miss ratio 0.0602, byte miss ratio 0.0602
io_traces.ns691 S3FIFO-0.8000-1.9000 cache size      118, 2000000 req, miss ratio 0.4583, byte miss ratio 0.4583
io_traces.ns691 S3FIFO-0.8000-1.9000 cache size      355, 2000000 req, miss ratio 0.4397, byte miss ratio 0.4397
io_traces.ns691 S3FIFO-0.8000-1.9000 cache size     1183, 2000000 req, miss ratio 0.4335, byte miss ratio 0.4335
io_traces.ns691 S3FIFO-0.8000-1.9000 cache size     3551, 2000000 req, miss ratio 0.4317, byte miss ratio 0.4317
io_traces.ns691 S3FIFO-0.8000-1.9000 cache size    11837, 2000000 req, miss ratio 0.3670, byte miss ratio 0.3670
io_traces.ns691 S3FIFO-0.8000-1.9000 cache size    23675, 2000000 req, miss ratio 0.2783, byte miss ratio 0.2783
io_traces.ns691 S3FIFO-0.8000-1.9000 cache size    47350, 2000000 req, miss ratio 0.1181, byte miss ratio 0.1181
io_traces.ns691 S3FIFO-0.8000-1.9000 cache size    94701, 2000000 req, miss ratio 0.0671, byte miss ratio 0.0671
io_traces.ns691 S3FIFO-0.3000-1.9000 cache size      118, 2000000 req, miss ratio 0.4418, byte miss ratio 0.4418
io_traces.ns691 S3FIFO-0.3000-1.9000 cache size      355, 2000000 req, miss ratio 0.4355, byte miss ratio 0.4355
io_traces.ns691 S3FIFO-0.3000-1.9000 cache size     1183, 2000000 req, miss ratio 0.4315, byte miss ratio 0.4315
io_traces.ns691 S3FIFO-0.3000-1.9000 cache size     3551, 2000000 req, miss ratio 0.4165, byte miss ratio 0.4165
io_traces.ns691 S3FIFO-0.3000-1.9000 cache size    11837, 2000000 req, miss ratio 0.3781, byte miss ratio 0.3781
io_traces.ns691 S3FIFO-0.3000-1.9000 cache size    23675, 2000000 req, miss ratio 0.2689, byte miss ratio 0.2689
io_traces.ns691 S3FIFO-0.3000-1.9000 cache size    47350, 2000000 req, miss ratio 0.1061, byte miss ratio 0.1061
io_traces.ns691 S3FIFO-0.3000-1.9000 cache size    94701, 2000000 req, miss ratio 0.0600, byte miss ratio 0.0600
io_traces.ns691 S3FIFO-0.8500-1.9000 cache size      118, 2000000 req, miss ratio 0.4683, byte miss ratio 0.4683
io_traces.ns691 S3FIFO-0.8500-1.9000 cache size      355, 2000000 req, miss ratio 0.4410, byte miss ratio 0.4410
io_traces.ns691 S3FIFO-0.8500-1.9000 cache size     1183, 2000000 req, miss ratio 0.4348, byte miss ratio 0.4348
io_traces.ns691 S3FIFO-0.8500-1.9000 cache size     3551, 2000000 req, miss ratio 0.4320, byte miss ratio 0.4320
io_traces.ns691 S3FIFO-0.8500-1.9000 cache size    11837, 2000000 req, miss ratio 0.3664, byte miss ratio 0.3664
io_traces.ns691 S3FIFO-0.8500-1.9000 cache size    23675, 2000000 req, miss ratio 0.2849, byte miss ratio 0.2849
io_traces.ns691 S3FIFO-0.8500-1.9000 cache size    47350, 2000000 req, miss ratio 0.1193, byte miss ratio 0.1193
io_traces.ns691 S3FIFO-0.8500-1.9000 cache size    94701, 2000000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns691 S3FIFO-0.7000-0.9000 cache size      118, 2000000 req, miss ratio 0.4546, byte miss ratio 0.4546
io_traces.ns691 S3FIFO-0.7000-0.9000 cache size      355, 2000000 req, miss ratio 0.4388, byte miss ratio 0.4388
io_traces.ns691 S3FIFO-0.7000-0.9000 cache size     1183, 2000000 req, miss ratio 0.4325, byte miss ratio 0.4325
io_traces.ns691 S3FIFO-0.7000-0.9000 cache size     3551, 2000000 req, miss ratio 0.4305, byte miss ratio 0.4305
io_traces.ns691 S3FIFO-0.7000-0.9000 cache size    11837, 2000000 req, miss ratio 0.3839, byte miss ratio 0.3839
io_traces.ns691 S3FIFO-0.7000-0.9000 cache size    23675, 2000000 req, miss ratio 0.2804, byte miss ratio 0.2804
io_traces.ns691 S3FIFO-0.7000-0.9000 cache size    47350, 2000000 req, miss ratio 0.1155, byte miss ratio 0.1155
io_traces.ns691 S3FIFO-0.7000-0.9000 cache size    94701, 2000000 req, miss ratio 0.0624, byte miss ratio 0.0624
io_traces.ns691 S3FIFO-0.0500-0.9000 cache size      118, 2000000 req, miss ratio 0.4584, byte miss ratio 0.4584
io_traces.ns691 S3FIFO-0.0500-0.9000 cache size      355, 2000000 req, miss ratio 0.4372, byte miss ratio 0.4372
io_traces.ns691 S3FIFO-0.0500-0.9000 cache size     1183, 2000000 req, miss ratio 0.4327, byte miss ratio 0.4327
io_traces.ns691 S3FIFO-0.0500-0.9000 cache size     3551, 2000000 req, miss ratio 0.4301, byte miss ratio 0.4301
io_traces.ns691 S3FIFO-0.0500-0.9000 cache size    11837, 2000000 req, miss ratio 0.3551, byte miss ratio 0.3551
io_traces.ns691 S3FIFO-0.0500-0.9000 cache size    23675, 2000000 req, miss ratio 0.2570, byte miss ratio 0.2570
io_traces.ns691 S3FIFO-0.0500-0.9000 cache size    47350, 2000000 req, miss ratio 0.1002, byte miss ratio 0.1002
io_traces.ns691 S3FIFO-0.0500-0.9000 cache size    94701, 2000000 req, miss ratio 0.0604, byte miss ratio 0.0604
io_traces.ns691 S3FIFO-0.7500-0.9000 cache size      118, 2000000 req, miss ratio 0.4563, byte miss ratio 0.4563
io_traces.ns691 S3FIFO-0.7500-0.9000 cache size      355, 2000000 req, miss ratio 0.4392, byte miss ratio 0.4392
io_traces.ns691 S3FIFO-0.7500-0.9000 cache size     1183, 2000000 req, miss ratio 0.4329, byte miss ratio 0.4329
io_traces.ns691 S3FIFO-0.7500-0.9000 cache size     3551, 2000000 req, miss ratio 0.4305, byte miss ratio 0.4305
io_traces.ns691 S3FIFO-0.7500-0.9000 cache size    11837, 2000000 req, miss ratio 0.3748, byte miss ratio 0.3748
io_traces.ns691 S3FIFO-0.7500-0.9000 cache size    23675, 2000000 req, miss ratio 0.2776, byte miss ratio 0.2776
io_traces.ns691 S3FIFO-0.7500-0.9000 cache size    47350, 2000000 req, miss ratio 0.1161, byte miss ratio 0.1161
io_traces.ns691 S3FIFO-0.7500-0.9000 cache size    94701, 2000000 req, miss ratio 0.0648, byte miss ratio 0.0648
io_traces.ns691 S3FIFO-0.0250-1.9000 cache size      118, 2000000 req, miss ratio 0.4972, byte miss ratio 0.4972
io_traces.ns691 S3FIFO-0.0250-1.9000 cache size      355, 2000000 req, miss ratio 0.4386, byte miss ratio 0.4386
io_traces.ns691 S3FIFO-0.0250-1.9000 cache size     1183, 2000000 req, miss ratio 0.4328, byte miss ratio 0.4328
io_traces.ns691 S3FIFO-0.0250-1.9000 cache size     3551, 2000000 req, miss ratio 0.4155, byte miss ratio 0.4155
io_traces.ns691 S3FIFO-0.0250-1.9000 cache size    11837, 2000000 req, miss ratio 0.3516, byte miss ratio 0.3516
io_traces.ns691 S3FIFO-0.0250-1.9000 cache size    23675, 2000000 req, miss ratio 0.2526, byte miss ratio 0.2526
io_traces.ns691 S3FIFO-0.0250-1.9000 cache size    47350, 2000000 req, miss ratio 0.0988, byte miss ratio 0.0988
io_traces.ns691 S3FIFO-0.0250-1.9000 cache size    94701, 2000000 req, miss ratio 0.0607, byte miss ratio 0.0607
io_traces.ns691 S3FIFO-0.0100-0.9000 cache size      118, 2000000 req, miss ratio 0.5026, byte miss ratio 0.5026
io_traces.ns691 S3FIFO-0.0100-0.9000 cache size      355, 2000000 req, miss ratio 0.4749, byte miss ratio 0.4749
io_traces.ns691 S3FIFO-0.0100-0.9000 cache size     1183, 2000000 req, miss ratio 0.4343, byte miss ratio 0.4343
io_traces.ns691 S3FIFO-0.0100-0.9000 cache size     3551, 2000000 req, miss ratio 0.4302, byte miss ratio 0.4302
io_traces.ns691 S3FIFO-0.0100-0.9000 cache size    11837, 2000000 req, miss ratio 0.3476, byte miss ratio 0.3476
io_traces.ns691 S3FIFO-0.0100-0.9000 cache size    23675, 2000000 req, miss ratio 0.2506, byte miss ratio 0.2506
io_traces.ns691 S3FIFO-0.0100-0.9000 cache size    47350, 2000000 req, miss ratio 0.0982, byte miss ratio 0.0982
io_traces.ns691 S3FIFO-0.0100-0.9000 cache size    94701, 2000000 req, miss ratio 0.0607, byte miss ratio 0.0607
io_traces.ns691 S3FIFO-0.8000-0.9000 cache size      118, 2000000 req, miss ratio 0.4581, byte miss ratio 0.4581
io_traces.ns691 S3FIFO-0.8000-0.9000 cache size      355, 2000000 req, miss ratio 0.4397, byte miss ratio 0.4397
io_traces.ns691 S3FIFO-0.8000-0.9000 cache size     1183, 2000000 req, miss ratio 0.4335, byte miss ratio 0.4335
io_traces.ns691 S3FIFO-0.8000-0.9000 cache size     3551, 2000000 req, miss ratio 0.4314, byte miss ratio 0.4314
io_traces.ns691 S3FIFO-0.8000-0.9000 cache size    11837, 2000000 req, miss ratio 0.3637, byte miss ratio 0.3637
io_traces.ns691 S3FIFO-0.8000-0.9000 cache size    23675, 2000000 req, miss ratio 0.2783, byte miss ratio 0.2783
io_traces.ns691 S3FIFO-0.8000-0.9000 cache size    47350, 2000000 req, miss ratio 0.1181, byte miss ratio 0.1181
io_traces.ns691 S3FIFO-0.8000-0.9000 cache size    94701, 2000000 req, miss ratio 0.0671, byte miss ratio 0.0671
io_traces.ns691 S3FIFO-0.9500-1.9000 cache size      118, 2000000 req, miss ratio 0.5104, byte miss ratio 0.5104
io_traces.ns691 S3FIFO-0.9500-1.9000 cache size      355, 2000000 req, miss ratio 0.4520, byte miss ratio 0.4520
io_traces.ns691 S3FIFO-0.9500-1.9000 cache size     1183, 2000000 req, miss ratio 0.4375, byte miss ratio 0.4375
io_traces.ns691 S3FIFO-0.9500-1.9000 cache size     3551, 2000000 req, miss ratio 0.4331, byte miss ratio 0.4331
io_traces.ns691 S3FIFO-0.9500-1.9000 cache size    11837, 2000000 req, miss ratio 0.3635, byte miss ratio 0.3635
io_traces.ns691 S3FIFO-0.9500-1.9000 cache size    23675, 2000000 req, miss ratio 0.2785, byte miss ratio 0.2785
io_traces.ns691 S3FIFO-0.9500-1.9000 cache size    47350, 2000000 req, miss ratio 0.1210, byte miss ratio 0.1210
io_traces.ns691 S3FIFO-0.9500-1.9000 cache size    94701, 2000000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns691 S3FIFO-0.2000-1.9000 cache size      118, 2000000 req, miss ratio 0.4418, byte miss ratio 0.4418
io_traces.ns691 S3FIFO-0.2000-1.9000 cache size      355, 2000000 req, miss ratio 0.4354, byte miss ratio 0.4354
