cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      279, 2157000 req, miss ratio 0.2581, byte miss ratio 0.2581
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      279, 2157000 req, miss ratio 0.2157, byte miss ratio 0.2157
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      837, 2157000 req, miss ratio 0.1802, byte miss ratio 0.1802
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2790, 2157000 req, miss ratio 0.1534, byte miss ratio 0.1534
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     8371, 2157000 req, miss ratio 0.1427, byte miss ratio 0.1427
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    27905, 2157000 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    55810, 2157000 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      279, 2157000 req, miss ratio 0.2160, byte miss ratio 0.2160
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      837, 2157000 req, miss ratio 0.1789, byte miss ratio 0.1789
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2790, 2157000 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8371, 2157000 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    27905, 2157000 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      279, 2157000 req, miss ratio 0.2631, byte miss ratio 0.2631
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      837, 2157000 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2790, 2157000 req, miss ratio 0.1707, byte miss ratio 0.1707
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8371, 2157000 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    27905, 2157000 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    55810, 2157000 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      279, 2157000 req, miss ratio 0.2360, byte miss ratio 0.2360
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      837, 2157000 req, miss ratio 0.1934, byte miss ratio 0.1934
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2790, 2157000 req, miss ratio 0.1564, byte miss ratio 0.1564
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     8371, 2157000 req, miss ratio 0.1372, byte miss ratio 0.1372
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    27905, 2157000 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      279, 2157000 req, miss ratio 0.2176, byte miss ratio 0.2176
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      837, 2157000 req, miss ratio 0.1802, byte miss ratio 0.1802
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2790, 2157000 req, miss ratio 0.1515, byte miss ratio 0.1515
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     8371, 2157000 req, miss ratio 0.1398, byte miss ratio 0.1398
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    27905, 2157000 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      279, 2157000 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      837, 2157000 req, miss ratio 0.1839, byte miss ratio 0.1839
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2790, 2157000 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     8371, 2157000 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    27905, 2157000 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    55810, 2157000 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      279, 2157000 req, miss ratio 0.2200, byte miss ratio 0.2200
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      837, 2157000 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2790, 2157000 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     8371, 2157000 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    27905, 2157000 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    55810, 2157000 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      279, 2157000 req, miss ratio 0.2372, byte miss ratio 0.2372
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      837, 2157000 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2790, 2157000 req, miss ratio 0.1567, byte miss ratio 0.1567
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     8371, 2157000 req, miss ratio 0.1371, byte miss ratio 0.1371
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    27905, 2157000 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      279, 2157000 req, miss ratio 0.2528, byte miss ratio 0.2528
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      837, 2157000 req, miss ratio 0.2055, byte miss ratio 0.2055
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2790, 2157000 req, miss ratio 0.1648, byte miss ratio 0.1648
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     8371, 2157000 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    27905, 2157000 req, miss ratio 0.1311, byte miss ratio 0.1311
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      279, 2157000 req, miss ratio 0.2159, byte miss ratio 0.2159
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      837, 2157000 req, miss ratio 0.1800, byte miss ratio 0.1800
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2790, 2157000 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     8371, 2157000 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    27905, 2157000 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    55810, 2157000 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      279, 2157000 req, miss ratio 0.2279, byte miss ratio 0.2279
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      837, 2157000 req, miss ratio 0.1878, byte miss ratio 0.1878
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2790, 2157000 req, miss ratio 0.1535, byte miss ratio 0.1535
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     8371, 2157000 req, miss ratio 0.1371, byte miss ratio 0.1371
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    27905, 2157000 req, miss ratio 0.1313, byte miss ratio 0.1313
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    55810, 2157000 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      279, 2157000 req, miss ratio 0.2441, byte miss ratio 0.2441
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      837, 2157000 req, miss ratio 0.1994, byte miss ratio 0.1994
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2790, 2157000 req, miss ratio 0.1598, byte miss ratio 0.1598
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8371, 2157000 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    27905, 2157000 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      279, 2157000 req, miss ratio 0.2164, byte miss ratio 0.2164
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      837, 2157000 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2790, 2157000 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     8371, 2157000 req, miss ratio 0.1411, byte miss ratio 0.1411
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    27905, 2157000 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      279, 2157000 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      837, 2157000 req, miss ratio 0.1838, byte miss ratio 0.1838
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2790, 2157000 req, miss ratio 0.1519, byte miss ratio 0.1519
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     8371, 2157000 req, miss ratio 0.1377, byte miss ratio 0.1377
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    27905, 2157000 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      279, 2157000 req, miss ratio 0.2243, byte miss ratio 0.2243
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      837, 2157000 req, miss ratio 0.1849, byte miss ratio 0.1849
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2790, 2157000 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     8371, 2157000 req, miss ratio 0.1372, byte miss ratio 0.1372
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    27905, 2157000 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    55810, 2157000 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      279, 2157000 req, miss ratio 0.2643, byte miss ratio 0.2643
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      837, 2157000 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2790, 2157000 req, miss ratio 0.1714, byte miss ratio 0.1714
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8371, 2157000 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    27905, 2157000 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    55810, 2157000 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   111620, 2157000 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   223240, 2157000 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      279, 2157000 req, miss ratio 0.2468, byte miss ratio 0.2468
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      837, 2157000 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2790, 2157000 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn2_sjc.ns503.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8371, 2157000 req, miss ratio 0.1387, byte miss ratio 0.1387
