cluster34.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1423, 236077508 req, miss ratio 0.4822, byte miss ratio 0.4822
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1423, 236077508 req, miss ratio 0.4709, byte miss ratio 0.4709
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     4270, 236077508 req, miss ratio 0.4462, byte miss ratio 0.4462
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    14233, 236077508 req, miss ratio 0.4235, byte miss ratio 0.4235
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    42701, 236077508 req, miss ratio 0.3982, byte miss ratio 0.3982
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   142336, 236077508 req, miss ratio 0.2973, byte miss ratio 0.2973
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   284673, 236077508 req, miss ratio 0.1397, byte miss ratio 0.1397
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   569346, 236077508 req, miss ratio 0.0741, byte miss ratio 0.0741
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0084, byte miss ratio 0.0084
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1423, 236077508 req, miss ratio 0.4762, byte miss ratio 0.4762
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     4270, 236077508 req, miss ratio 0.4489, byte miss ratio 0.4489
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    14233, 236077508 req, miss ratio 0.4223, byte miss ratio 0.4223
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    42701, 236077508 req, miss ratio 0.3910, byte miss ratio 0.3910
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   142336, 236077508 req, miss ratio 0.2402, byte miss ratio 0.2402
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   284673, 236077508 req, miss ratio 0.1322, byte miss ratio 0.1322
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   569346, 236077508 req, miss ratio 0.0646, byte miss ratio 0.0646
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0079, byte miss ratio 0.0079
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1423, 236077508 req, miss ratio 0.4858, byte miss ratio 0.4858
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     4270, 236077508 req, miss ratio 0.4595, byte miss ratio 0.4595
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    14233, 236077508 req, miss ratio 0.4348, byte miss ratio 0.4348
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    42701, 236077508 req, miss ratio 0.4135, byte miss ratio 0.4135
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   142336, 236077508 req, miss ratio 0.3345, byte miss ratio 0.3345
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   284673, 236077508 req, miss ratio 0.1845, byte miss ratio 0.1845
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   569346, 236077508 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0122, byte miss ratio 0.0122
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1423, 236077508 req, miss ratio 0.4751, byte miss ratio 0.4751
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     4270, 236077508 req, miss ratio 0.4506, byte miss ratio 0.4506
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    14233, 236077508 req, miss ratio 0.4274, byte miss ratio 0.4274
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    42701, 236077508 req, miss ratio 0.4062, byte miss ratio 0.4062
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   142336, 236077508 req, miss ratio 0.3612, byte miss ratio 0.3612
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   284673, 236077508 req, miss ratio 0.1600, byte miss ratio 0.1600
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   569346, 236077508 req, miss ratio 0.0821, byte miss ratio 0.0821
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0102, byte miss ratio 0.0102
cluster34.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1423, 236077508 req, miss ratio 0.4969, byte miss ratio 0.4969
cluster34.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     4270, 236077508 req, miss ratio 0.4686, byte miss ratio 0.4686
cluster34.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    14233, 236077508 req, miss ratio 0.4418, byte miss ratio 0.4418
cluster34.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    42701, 236077508 req, miss ratio 0.4172, byte miss ratio 0.4172
cluster34.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   142336, 236077508 req, miss ratio 0.3309, byte miss ratio 0.3309
cluster34.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   284673, 236077508 req, miss ratio 0.1898, byte miss ratio 0.1898
cluster34.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   569346, 236077508 req, miss ratio 0.0880, byte miss ratio 0.0880
cluster34.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0134, byte miss ratio 0.0134
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1423, 236077508 req, miss ratio 0.5126, byte miss ratio 0.5126
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     4270, 236077508 req, miss ratio 0.4642, byte miss ratio 0.4642
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    14233, 236077508 req, miss ratio 0.4332, byte miss ratio 0.4332
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    42701, 236077508 req, miss ratio 0.3997, byte miss ratio 0.3997
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   142336, 236077508 req, miss ratio 0.2652, byte miss ratio 0.2652
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   284673, 236077508 req, miss ratio 0.1313, byte miss ratio 0.1313
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   569346, 236077508 req, miss ratio 0.0632, byte miss ratio 0.0632
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0078, byte miss ratio 0.0078
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1423, 236077508 req, miss ratio 0.4698, byte miss ratio 0.4698
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     4270, 236077508 req, miss ratio 0.4454, byte miss ratio 0.4454
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    14233, 236077508 req, miss ratio 0.4229, byte miss ratio 0.4229
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    42701, 236077508 req, miss ratio 0.3992, byte miss ratio 0.3992
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   142336, 236077508 req, miss ratio 0.3206, byte miss ratio 0.3206
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   284673, 236077508 req, miss ratio 0.1398, byte miss ratio 0.1398
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   569346, 236077508 req, miss ratio 0.0741, byte miss ratio 0.0741
cluster34.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0084, byte miss ratio 0.0084
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1423, 236077508 req, miss ratio 0.4767, byte miss ratio 0.4767
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     4270, 236077508 req, miss ratio 0.4519, byte miss ratio 0.4519
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    14233, 236077508 req, miss ratio 0.4286, byte miss ratio 0.4286
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    42701, 236077508 req, miss ratio 0.4075, byte miss ratio 0.4075
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   142336, 236077508 req, miss ratio 0.3603, byte miss ratio 0.3603
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   284673, 236077508 req, miss ratio 0.1662, byte miss ratio 0.1662
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   569346, 236077508 req, miss ratio 0.0821, byte miss ratio 0.0821
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0106, byte miss ratio 0.0106
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1423, 236077508 req, miss ratio 0.4756, byte miss ratio 0.4756
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     4270, 236077508 req, miss ratio 0.4510, byte miss ratio 0.4510
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    14233, 236077508 req, miss ratio 0.4276, byte miss ratio 0.4276
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    42701, 236077508 req, miss ratio 0.4050, byte miss ratio 0.4050
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   142336, 236077508 req, miss ratio 0.3564, byte miss ratio 0.3564
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   284673, 236077508 req, miss ratio 0.1600, byte miss ratio 0.1600
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   569346, 236077508 req, miss ratio 0.0821, byte miss ratio 0.0821
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0102, byte miss ratio 0.0102
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1423, 236077508 req, miss ratio 0.4856, byte miss ratio 0.4856
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     4270, 236077508 req, miss ratio 0.4593, byte miss ratio 0.4593
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    14233, 236077508 req, miss ratio 0.4345, byte miss ratio 0.4345
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    42701, 236077508 req, miss ratio 0.4110, byte miss ratio 0.4110
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   142336, 236077508 req, miss ratio 0.3472, byte miss ratio 0.3472
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   284673, 236077508 req, miss ratio 0.1845, byte miss ratio 0.1845
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   569346, 236077508 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster34.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0122, byte miss ratio 0.0122
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1423, 236077508 req, miss ratio 0.4797, byte miss ratio 0.4797
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     4270, 236077508 req, miss ratio 0.4527, byte miss ratio 0.4527
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    14233, 236077508 req, miss ratio 0.4248, byte miss ratio 0.4248
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    42701, 236077508 req, miss ratio 0.3908, byte miss ratio 0.3908
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   142336, 236077508 req, miss ratio 0.2356, byte miss ratio 0.2356
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   284673, 236077508 req, miss ratio 0.1315, byte miss ratio 0.1315
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   569346, 236077508 req, miss ratio 0.0637, byte miss ratio 0.0637
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0079, byte miss ratio 0.0079
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1423, 236077508 req, miss ratio 0.5198, byte miss ratio 0.5198
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     4270, 236077508 req, miss ratio 0.4868, byte miss ratio 0.4868
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    14233, 236077508 req, miss ratio 0.4562, byte miss ratio 0.4562
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    42701, 236077508 req, miss ratio 0.4251, byte miss ratio 0.4251
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   142336, 236077508 req, miss ratio 0.3040, byte miss ratio 0.3040
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   284673, 236077508 req, miss ratio 0.1883, byte miss ratio 0.1883
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   569346, 236077508 req, miss ratio 0.0913, byte miss ratio 0.0913
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0146, byte miss ratio 0.0146
cluster34.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1423, 236077508 req, miss ratio 0.4830, byte miss ratio 0.4830
cluster34.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     4270, 236077508 req, miss ratio 0.4571, byte miss ratio 0.4571
cluster34.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    14233, 236077508 req, miss ratio 0.4327, byte miss ratio 0.4327
cluster34.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    42701, 236077508 req, miss ratio 0.4096, byte miss ratio 0.4096
cluster34.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   142336, 236077508 req, miss ratio 0.3524, byte miss ratio 0.3524
cluster34.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   284673, 236077508 req, miss ratio 0.1810, byte miss ratio 0.1810
cluster34.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   569346, 236077508 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster34.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0119, byte miss ratio 0.0119
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1423, 236077508 req, miss ratio 0.5189, byte miss ratio 0.5189
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     4270, 236077508 req, miss ratio 0.4860, byte miss ratio 0.4860
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    14233, 236077508 req, miss ratio 0.4556, byte miss ratio 0.4556
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    42701, 236077508 req, miss ratio 0.4278, byte miss ratio 0.4278
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   142336, 236077508 req, miss ratio 0.3194, byte miss ratio 0.3194
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   284673, 236077508 req, miss ratio 0.1883, byte miss ratio 0.1883
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   569346, 236077508 req, miss ratio 0.0913, byte miss ratio 0.0913
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0146, byte miss ratio 0.0146
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1423, 236077508 req, miss ratio 0.4696, byte miss ratio 0.4696
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     4270, 236077508 req, miss ratio 0.4447, byte miss ratio 0.4447
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    14233, 236077508 req, miss ratio 0.4222, byte miss ratio 0.4222
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    42701, 236077508 req, miss ratio 0.3976, byte miss ratio 0.3976
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   142336, 236077508 req, miss ratio 0.3075, byte miss ratio 0.3075
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   284673, 236077508 req, miss ratio 0.1375, byte miss ratio 0.1375
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   569346, 236077508 req, miss ratio 0.0713, byte miss ratio 0.0713
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1423, 236077508 req, miss ratio 0.4714, byte miss ratio 0.4714
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     4270, 236077508 req, miss ratio 0.4454, byte miss ratio 0.4454
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    14233, 236077508 req, miss ratio 0.4222, byte miss ratio 0.4222
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    42701, 236077508 req, miss ratio 0.3944, byte miss ratio 0.3944
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   142336, 236077508 req, miss ratio 0.2647, byte miss ratio 0.2647
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   284673, 236077508 req, miss ratio 0.1354, byte miss ratio 0.1354
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   569346, 236077508 req, miss ratio 0.0685, byte miss ratio 0.0685
cluster34.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0079, byte miss ratio 0.0079
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1423, 236077508 req, miss ratio 0.4786, byte miss ratio 0.4786
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     4270, 236077508 req, miss ratio 0.4535, byte miss ratio 0.4535
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    14233, 236077508 req, miss ratio 0.4299, byte miss ratio 0.4299
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    42701, 236077508 req, miss ratio 0.4089, byte miss ratio 0.4089
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   142336, 236077508 req, miss ratio 0.3549, byte miss ratio 0.3549
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   284673, 236077508 req, miss ratio 0.1720, byte miss ratio 0.1720
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   569346, 236077508 req, miss ratio 0.0816, byte miss ratio 0.0816
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0111, byte miss ratio 0.0111
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1423, 236077508 req, miss ratio 0.4788, byte miss ratio 0.4788
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     4270, 236077508 req, miss ratio 0.4537, byte miss ratio 0.4537
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    14233, 236077508 req, miss ratio 0.4299, byte miss ratio 0.4299
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    42701, 236077508 req, miss ratio 0.4071, byte miss ratio 0.4071
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   142336, 236077508 req, miss ratio 0.3616, byte miss ratio 0.3616
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   284673, 236077508 req, miss ratio 0.1720, byte miss ratio 0.1720
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   569346, 236077508 req, miss ratio 0.0816, byte miss ratio 0.0816
cluster34.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0111, byte miss ratio 0.0111
cluster34.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1423, 236077508 req, miss ratio 0.4721, byte miss ratio 0.4721
cluster34.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     4270, 236077508 req, miss ratio 0.4479, byte miss ratio 0.4479
cluster34.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    14233, 236077508 req, miss ratio 0.4249, byte miss ratio 0.4249
cluster34.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    42701, 236077508 req, miss ratio 0.4014, byte miss ratio 0.4014
cluster34.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   142336, 236077508 req, miss ratio 0.3262, byte miss ratio 0.3262
cluster34.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   284673, 236077508 req, miss ratio 0.1448, byte miss ratio 0.1448
cluster34.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   569346, 236077508 req, miss ratio 0.0784, byte miss ratio 0.0784
cluster34.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0091, byte miss ratio 0.0091
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1423, 236077508 req, miss ratio 0.5107, byte miss ratio 0.5107
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     4270, 236077508 req, miss ratio 0.4793, byte miss ratio 0.4793
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    14233, 236077508 req, miss ratio 0.4505, byte miss ratio 0.4505
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    42701, 236077508 req, miss ratio 0.4239, byte miss ratio 0.4239
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   142336, 236077508 req, miss ratio 0.3222, byte miss ratio 0.3222
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   284673, 236077508 req, miss ratio 0.1887, byte miss ratio 0.1887
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   569346, 236077508 req, miss ratio 0.0917, byte miss ratio 0.0917
cluster34.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1138693, 236077508 req, miss ratio 0.0142, byte miss ratio 0.0142
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1423, 236077508 req, miss ratio 0.4748, byte miss ratio 0.4748
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     4270, 236077508 req, miss ratio 0.4477, byte miss ratio 0.4477
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    14233, 236077508 req, miss ratio 0.4215, byte miss ratio 0.4215
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    42701, 236077508 req, miss ratio 0.3929, byte miss ratio 0.3929
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   142336, 236077508 req, miss ratio 0.2715, byte miss ratio 0.2715
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   284673, 236077508 req, miss ratio 0.1323, byte miss ratio 0.1323
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   569346, 236077508 req, miss ratio 0.0646, byte miss ratio 0.0646
cluster34.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1138693, 236077508 req, miss ratio 0.0079, byte miss ratio 0.0079
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1423, 236077508 req, miss ratio 0.4743, byte miss ratio 0.4743
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     4270, 236077508 req, miss ratio 0.4499, byte miss ratio 0.4499
cluster34.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    14233, 236077508 req, miss ratio 0.4266, byte miss ratio 0.4266
