cdn1_colo28.ns66 S3FIFO-0.4500-1.9000 cache size       10, 111611006 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_colo28.ns66 S3FIFO-0.3500-0.9000 cache size       32, 111611006 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns66 S3FIFO-0.3500-0.9000 cache size      106, 111611006 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns66 S3FIFO-0.3500-0.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.3500-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.3500-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.4000-0.9000 cache size       10, 111611006 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_colo28.ns66 S3FIFO-0.4000-0.9000 cache size       32, 111611006 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns66 S3FIFO-0.4000-0.9000 cache size      106, 111611006 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns66 S3FIFO-0.4000-0.9000 cache size      213, 111611006 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns66 S3FIFO-0.4000-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.4000-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.9000-0.9000 cache size       10, 111611006 req, miss ratio 0.0905, byte miss ratio 0.0905
cdn1_colo28.ns66 S3FIFO-0.9000-0.9000 cache size       32, 111611006 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_colo28.ns66 S3FIFO-0.9000-0.9000 cache size      106, 111611006 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns66 S3FIFO-0.9000-0.9000 cache size      213, 111611006 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns66 S3FIFO-0.9000-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.9000-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.5500-1.9000 cache size       10, 111611006 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn1_colo28.ns66 S3FIFO-0.5500-1.9000 cache size       32, 111611006 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns66 S3FIFO-0.5500-1.9000 cache size      106, 111611006 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns66 S3FIFO-0.5500-1.9000 cache size      213, 111611006 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns66 S3FIFO-0.5500-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.5500-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.1000-1.9000 cache size       10, 111611006 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns66 S3FIFO-0.1000-1.9000 cache size       32, 111611006 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns66 S3FIFO-0.1000-1.9000 cache size      106, 111611006 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns66 S3FIFO-0.1000-1.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.1000-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.1000-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.1500-0.9000 cache size       10, 111611006 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns66 S3FIFO-0.1500-0.9000 cache size       32, 111611006 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns66 S3FIFO-0.1500-0.9000 cache size      106, 111611006 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns66 S3FIFO-0.1500-0.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.1500-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.1500-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.1500-1.9000 cache size       10, 111611006 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns66 S3FIFO-0.1500-1.9000 cache size       32, 111611006 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns66 S3FIFO-0.1500-1.9000 cache size      106, 111611006 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns66 S3FIFO-0.1500-1.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.1500-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.1500-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.5000-0.9000 cache size       10, 111611006 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn1_colo28.ns66 S3FIFO-0.5000-0.9000 cache size       32, 111611006 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns66 S3FIFO-0.5000-0.9000 cache size      106, 111611006 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns66 S3FIFO-0.5000-0.9000 cache size      213, 111611006 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns66 S3FIFO-0.5000-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.5000-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.0500-1.9000 cache size       10, 111611006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns66 S3FIFO-0.0500-1.9000 cache size       32, 111611006 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns66 S3FIFO-0.0500-1.9000 cache size      106, 111611006 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns66 S3FIFO-0.0500-1.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.0500-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.0500-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.9000-1.9000 cache size       10, 111611006 req, miss ratio 0.0905, byte miss ratio 0.0905
cdn1_colo28.ns66 S3FIFO-0.9000-1.9000 cache size       32, 111611006 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_colo28.ns66 S3FIFO-0.9000-1.9000 cache size      106, 111611006 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns66 S3FIFO-0.9000-1.9000 cache size      213, 111611006 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns66 S3FIFO-0.9000-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.9000-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.0250-0.9000 cache size       10, 111611006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns66 S3FIFO-0.0250-0.9000 cache size       32, 111611006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns66 S3FIFO-0.0250-0.9000 cache size      106, 111611006 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns66 S3FIFO-0.0250-0.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.0250-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.0250-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.3000-1.9000 cache size       10, 111611006 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn1_colo28.ns66 S3FIFO-0.3000-1.9000 cache size       32, 111611006 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns66 S3FIFO-0.3000-1.9000 cache size      106, 111611006 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns66 S3FIFO-0.3000-1.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.3000-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.3000-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.8000-0.9000 cache size       10, 111611006 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn1_colo28.ns66 S3FIFO-0.8000-0.9000 cache size       32, 111611006 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns66 S3FIFO-0.8000-0.9000 cache size      106, 111611006 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns66 S3FIFO-0.8000-0.9000 cache size      213, 111611006 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns66 S3FIFO-0.8000-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.8000-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.9900-1.9000 cache size       10, 111611006 req, miss ratio 0.0905, byte miss ratio 0.0905
cdn1_colo28.ns66 S3FIFO-0.9900-1.9000 cache size       32, 111611006 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_colo28.ns66 S3FIFO-0.9900-1.9000 cache size      106, 111611006 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns66 S3FIFO-0.9900-1.9000 cache size      213, 111611006 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns66 S3FIFO-0.9900-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.9900-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.3000-0.9000 cache size       10, 111611006 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn1_colo28.ns66 S3FIFO-0.3000-0.9000 cache size       32, 111611006 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns66 S3FIFO-0.3000-0.9000 cache size      106, 111611006 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns66 S3FIFO-0.3000-0.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.3000-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.3000-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.6000-0.9000 cache size       10, 111611006 req, miss ratio 0.0916, byte miss ratio 0.0916
cdn1_colo28.ns66 S3FIFO-0.6000-0.9000 cache size       32, 111611006 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_colo28.ns66 S3FIFO-0.6000-0.9000 cache size      106, 111611006 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns66 S3FIFO-0.6000-0.9000 cache size      213, 111611006 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns66 S3FIFO-0.6000-0.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.6000-0.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.3500-1.9000 cache size       10, 111611006 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn1_colo28.ns66 S3FIFO-0.3500-1.9000 cache size       32, 111611006 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns66 S3FIFO-0.3500-1.9000 cache size      106, 111611006 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns66 S3FIFO-0.3500-1.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.3500-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.3500-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.4000-1.9000 cache size       10, 111611006 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_colo28.ns66 S3FIFO-0.4000-1.9000 cache size       32, 111611006 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns66 S3FIFO-0.4000-1.9000 cache size      106, 111611006 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns66 S3FIFO-0.4000-1.9000 cache size      213, 111611006 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns66 S3FIFO-0.4000-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.4000-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.9500-1.9000 cache size       10, 111611006 req, miss ratio 0.0905, byte miss ratio 0.0905
cdn1_colo28.ns66 S3FIFO-0.9500-1.9000 cache size       32, 111611006 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_colo28.ns66 S3FIFO-0.9500-1.9000 cache size      106, 111611006 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns66 S3FIFO-0.9500-1.9000 cache size      213, 111611006 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns66 S3FIFO-0.9500-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.9500-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.6500-1.9000 cache size       10, 111611006 req, miss ratio 0.0916, byte miss ratio 0.0916
cdn1_colo28.ns66 S3FIFO-0.6500-1.9000 cache size       32, 111611006 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns66 S3FIFO-0.6500-1.9000 cache size      106, 111611006 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns66 S3FIFO-0.6500-1.9000 cache size      213, 111611006 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns66 S3FIFO-0.6500-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.6500-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.2500-1.9000 cache size       10, 111611006 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn1_colo28.ns66 S3FIFO-0.2500-1.9000 cache size       32, 111611006 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns66 S3FIFO-0.2500-1.9000 cache size      106, 111611006 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns66 S3FIFO-0.2500-1.9000 cache size      213, 111611006 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns66 S3FIFO-0.2500-1.9000 cache size      427, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.2500-1.9000 cache size      854, 111611006 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns66 S3FIFO-0.0100-1.9000 cache size       10, 111611006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns66 S3FIFO-0.0100-1.9000 cache size       32, 111611006 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns66 S3FIFO-0.0100-1.9000 cache size      106, 111611006 req, miss ratio 0.0014, byte miss ratio 0.0014
