cluster43.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    43294, 905365674 req, miss ratio 0.2079, byte miss ratio 0.2079
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0555, byte miss ratio 0.0555
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0509, byte miss ratio 0.0509
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0492, byte miss ratio 0.0492
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    43294, 905365674 req, miss ratio 0.2018, byte miss ratio 0.2018
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   129882, 905365674 req, miss ratio 0.1424, byte miss ratio 0.1424
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   432941, 905365674 req, miss ratio 0.0955, byte miss ratio 0.0955
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0692, byte miss ratio 0.0692
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0546, byte miss ratio 0.0546
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0506, byte miss ratio 0.0506
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0491, byte miss ratio 0.0491
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    43294, 905365674 req, miss ratio 0.2319, byte miss ratio 0.2319
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   129882, 905365674 req, miss ratio 0.1655, byte miss ratio 0.1655
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   432941, 905365674 req, miss ratio 0.1106, byte miss ratio 0.1106
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0777, byte miss ratio 0.0777
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0579, byte miss ratio 0.0579
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0522, byte miss ratio 0.0522
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0496, byte miss ratio 0.0496
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    43294, 905365674 req, miss ratio 0.1982, byte miss ratio 0.1982
cluster43.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   129882, 905365674 req, miss ratio 0.1397, byte miss ratio 0.1397
cluster43.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   432941, 905365674 req, miss ratio 0.0938, byte miss ratio 0.0938
cluster43.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0683, byte miss ratio 0.0683
cluster43.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0543, byte miss ratio 0.0543
cluster43.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0505, byte miss ratio 0.0505
cluster43.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0491, byte miss ratio 0.0491
cluster43.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    43294, 905365674 req, miss ratio 0.1943, byte miss ratio 0.1943
cluster43.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   129882, 905365674 req, miss ratio 0.1368, byte miss ratio 0.1368
cluster43.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   432941, 905365674 req, miss ratio 0.0921, byte miss ratio 0.0921
cluster43.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0675, byte miss ratio 0.0675
cluster43.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0541, byte miss ratio 0.0541
cluster43.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0505, byte miss ratio 0.0505
cluster43.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0491, byte miss ratio 0.0491
cluster43.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    43294, 905365674 req, miss ratio 0.2387, byte miss ratio 0.2387
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   129882, 905365674 req, miss ratio 0.1710, byte miss ratio 0.1710
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   432941, 905365674 req, miss ratio 0.1145, byte miss ratio 0.1145
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0802, byte miss ratio 0.0802
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0592, byte miss ratio 0.0592
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0529, byte miss ratio 0.0529
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0500, byte miss ratio 0.0500
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0482, byte miss ratio 0.0482
cluster43.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    43294, 905365674 req, miss ratio 0.2078, byte miss ratio 0.2078
cluster43.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   129882, 905365674 req, miss ratio 0.1469, byte miss ratio 0.1469
cluster43.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   432941, 905365674 req, miss ratio 0.0983, byte miss ratio 0.0983
cluster43.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1298824, 905365674 req, miss ratio 0.0706, byte miss ratio 0.0706
cluster43.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4329415, 905365674 req, miss ratio 0.0551, byte miss ratio 0.0551
cluster43.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  8658831, 905365674 req, miss ratio 0.0507, byte miss ratio 0.0507
cluster43.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 17317662, 905365674 req, miss ratio 0.0491, byte miss ratio 0.0491
cluster43.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    43294, 905365674 req, miss ratio 0.2287, byte miss ratio 0.2287
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   129882, 905365674 req, miss ratio 0.1630, byte miss ratio 0.1630
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   432941, 905365674 req, miss ratio 0.1088, byte miss ratio 0.1088
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0766, byte miss ratio 0.0766
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0574, byte miss ratio 0.0574
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0520, byte miss ratio 0.0520
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0495, byte miss ratio 0.0495
cluster43.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    43294, 905365674 req, miss ratio 0.2387, byte miss ratio 0.2387
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   129882, 905365674 req, miss ratio 0.1710, byte miss ratio 0.1710
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   432941, 905365674 req, miss ratio 0.1145, byte miss ratio 0.1145
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1298824, 905365674 req, miss ratio 0.0802, byte miss ratio 0.0802
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  4329415, 905365674 req, miss ratio 0.0592, byte miss ratio 0.0592
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  8658831, 905365674 req, miss ratio 0.0529, byte miss ratio 0.0529
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 17317662, 905365674 req, miss ratio 0.0500, byte miss ratio 0.0500
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 34635324, 905365674 req, miss ratio 0.0482, byte miss ratio 0.0482
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    43294, 905365674 req, miss ratio 0.2000, byte miss ratio 0.2000
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   129882, 905365674 req, miss ratio 0.1410, byte miss ratio 0.1410
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   432941, 905365674 req, miss ratio 0.0946, byte miss ratio 0.0946
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1298824, 905365674 req, miss ratio 0.0687, byte miss ratio 0.0687
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4329415, 905365674 req, miss ratio 0.0545, byte miss ratio 0.0545
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  8658831, 905365674 req, miss ratio 0.0505, byte miss ratio 0.0505
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 17317662, 905365674 req, miss ratio 0.0491, byte miss ratio 0.0491
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    43294, 905365674 req, miss ratio 0.2353, byte miss ratio 0.2353
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   129882, 905365674 req, miss ratio 0.1682, byte miss ratio 0.1682
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   432941, 905365674 req, miss ratio 0.1125, byte miss ratio 0.1125
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0585, byte miss ratio 0.0585
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0525, byte miss ratio 0.0525
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0498, byte miss ratio 0.0498
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0482, byte miss ratio 0.0482
cluster43.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    43294, 905365674 req, miss ratio 0.2057, byte miss ratio 0.2057
cluster43.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   129882, 905365674 req, miss ratio 0.1453, byte miss ratio 0.1453
cluster43.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   432941, 905365674 req, miss ratio 0.0973, byte miss ratio 0.0973
cluster43.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0701, byte miss ratio 0.0701
cluster43.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0549, byte miss ratio 0.0549
cluster43.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0507, byte miss ratio 0.0507
cluster43.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0491, byte miss ratio 0.0491
cluster43.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    43294, 905365674 req, miss ratio 0.2256, byte miss ratio 0.2256
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   129882, 905365674 req, miss ratio 0.1605, byte miss ratio 0.1605
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   432941, 905365674 req, miss ratio 0.1072, byte miss ratio 0.1072
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1298824, 905365674 req, miss ratio 0.0756, byte miss ratio 0.0756
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4329415, 905365674 req, miss ratio 0.0570, byte miss ratio 0.0570
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  8658831, 905365674 req, miss ratio 0.0517, byte miss ratio 0.0517
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 17317662, 905365674 req, miss ratio 0.0494, byte miss ratio 0.0494
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    43294, 905365674 req, miss ratio 0.2147, byte miss ratio 0.2147
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   129882, 905365674 req, miss ratio 0.1521, byte miss ratio 0.1521
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   432941, 905365674 req, miss ratio 0.1016, byte miss ratio 0.1016
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1298824, 905365674 req, miss ratio 0.0724, byte miss ratio 0.0724
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4329415, 905365674 req, miss ratio 0.0557, byte miss ratio 0.0557
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  8658831, 905365674 req, miss ratio 0.0510, byte miss ratio 0.0510
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 17317662, 905365674 req, miss ratio 0.0492, byte miss ratio 0.0492
cluster43.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    43294, 905365674 req, miss ratio 0.2000, byte miss ratio 0.2000
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   129882, 905365674 req, miss ratio 0.1410, byte miss ratio 0.1410
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   432941, 905365674 req, miss ratio 0.0946, byte miss ratio 0.0946
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0687, byte miss ratio 0.0687
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0545, byte miss ratio 0.0545
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0505, byte miss ratio 0.0505
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0491, byte miss ratio 0.0491
cluster43.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    43294, 905365674 req, miss ratio 0.2227, byte miss ratio 0.2227
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   129882, 905365674 req, miss ratio 0.1582, byte miss ratio 0.1582
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   432941, 905365674 req, miss ratio 0.1057, byte miss ratio 0.1057
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1298824, 905365674 req, miss ratio 0.0747, byte miss ratio 0.0747
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  4329415, 905365674 req, miss ratio 0.0566, byte miss ratio 0.0566
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  8658831, 905365674 req, miss ratio 0.0515, byte miss ratio 0.0515
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 17317662, 905365674 req, miss ratio 0.0494, byte miss ratio 0.0494
cluster43.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 34635324, 905365674 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    43294, 905365674 req, miss ratio 0.2353, byte miss ratio 0.2353
cluster43.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   129882, 905365674 req, miss ratio 0.1682, byte miss ratio 0.1682
