cdn1_allcolo.ns7 S3FIFO-0.9500-0.9000 cache size    90983, 227093192 req, miss ratio 0.4046, byte miss ratio 0.4046
cdn1_allcolo.ns7 S3FIFO-0.1500-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.1500-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.1500-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.7000-0.9000 cache size    90983, 227093192 req, miss ratio 0.4036, byte miss ratio 0.4036
cdn1_allcolo.ns7 S3FIFO-0.7000-0.9000 cache size   272951, 227093192 req, miss ratio 0.4020, byte miss ratio 0.4020
cdn1_allcolo.ns7 S3FIFO-0.7000-0.9000 cache size   909837, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_allcolo.ns7 S3FIFO-0.7000-0.9000 cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.7000-0.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.7000-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.7000-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.7000-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.5500-0.9000 cache size    90983, 227093192 req, miss ratio 0.4033, byte miss ratio 0.4033
cdn1_allcolo.ns7 S3FIFO-0.5500-0.9000 cache size   272951, 227093192 req, miss ratio 0.4018, byte miss ratio 0.4018
cdn1_allcolo.ns7 S3FIFO-0.5500-0.9000 cache size   909837, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_allcolo.ns7 S3FIFO-0.5500-0.9000 cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.5500-0.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.5500-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.5500-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.5500-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.4000-1.9000 cache size    90983, 227093192 req, miss ratio 0.4032, byte miss ratio 0.4032
cdn1_allcolo.ns7 S3FIFO-0.4000-1.9000 cache size   272951, 227093192 req, miss ratio 0.4018, byte miss ratio 0.4018
cdn1_allcolo.ns7 S3FIFO-0.4000-1.9000 cache size   909837, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_allcolo.ns7 S3FIFO-0.4000-1.9000 cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.4000-1.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.4000-1.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.4000-1.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.4000-1.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.0050-0.9000 cache size    90983, 227093192 req, miss ratio 0.4239, byte miss ratio 0.4239
cdn1_allcolo.ns7 S3FIFO-0.0050-0.9000 cache size   272951, 227093192 req, miss ratio 0.4124, byte miss ratio 0.4124
cdn1_allcolo.ns7 S3FIFO-0.0050-0.9000 cache size   909837, 227093192 req, miss ratio 0.4060, byte miss ratio 0.4060
cdn1_allcolo.ns7 S3FIFO-0.0050-0.9000 cache size  2729512, 227093192 req, miss ratio 0.4025, byte miss ratio 0.4025
cdn1_allcolo.ns7 S3FIFO-0.0050-0.9000 cache size  9098373, 227093192 req, miss ratio 0.4012, byte miss ratio 0.4012
cdn1_allcolo.ns7 S3FIFO-0.0050-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4008, byte miss ratio 0.4008
cdn1_allcolo.ns7 S3FIFO-0.0050-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.0050-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.4500-0.9000 cache size    90983, 227093192 req, miss ratio 0.4032, byte miss ratio 0.4032
cdn1_allcolo.ns7 S3FIFO-0.4500-0.9000 cache size   272951, 227093192 req, miss ratio 0.4018, byte miss ratio 0.4018
cdn1_allcolo.ns7 S3FIFO-0.4500-0.9000 cache size   909837, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_allcolo.ns7 S3FIFO-0.4500-0.9000 cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.4500-0.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.4500-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.4500-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.4500-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.3000-0.9000 cache size    90983, 227093192 req, miss ratio 0.4032, byte miss ratio 0.4032
cdn1_allcolo.ns7 S3FIFO-0.3000-0.9000 cache size   272951, 227093192 req, miss ratio 0.4018, byte miss ratio 0.4018
cdn1_allcolo.ns7 S3FIFO-0.3000-0.9000 cache size   909837, 227093192 req, miss ratio 0.4010, byte miss ratio 0.4010
cdn1_allcolo.ns7 S3FIFO-0.3000-0.9000 cache size  2729512, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
cdn1_allcolo.ns7 S3FIFO-0.3000-0.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.3000-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.3000-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.3000-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.8000-0.9000 cache size    90983, 227093192 req, miss ratio 0.4039, byte miss ratio 0.4039
cdn1_allcolo.ns7 S3FIFO-0.8000-0.9000 cache size   272951, 227093192 req, miss ratio 0.4021, byte miss ratio 0.4021
cdn1_allcolo.ns7 S3FIFO-0.8000-0.9000 cache size   909837, 227093192 req, miss ratio 0.4010, byte miss ratio 0.4010
cdn1_allcolo.ns7 S3FIFO-0.8000-0.9000 cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.8000-0.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.8000-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.8000-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.8000-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.0250-0.9000 cache size    90983, 227093192 req, miss ratio 0.4102, byte miss ratio 0.4102
cdn1_allcolo.ns7 S3FIFO-0.0250-0.9000 cache size   272951, 227093192 req, miss ratio 0.4050, byte miss ratio 0.4050
cdn1_allcolo.ns7 S3FIFO-0.0250-0.9000 cache size   909837, 227093192 req, miss ratio 0.4019, byte miss ratio 0.4019
cdn1_allcolo.ns7 S3FIFO-0.0250-0.9000 cache size  2729512, 227093192 req, miss ratio 0.4013, byte miss ratio 0.4013
cdn1_allcolo.ns7 S3FIFO-0.0250-0.9000 cache size  9098373, 227093192 req, miss ratio 0.4008, byte miss ratio 0.4008
cdn1_allcolo.ns7 S3FIFO-0.0250-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.0250-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.0250-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.6000-1.9000 cache size    90983, 227093192 req, miss ratio 0.4034, byte miss ratio 0.4034
cdn1_allcolo.ns7 S3FIFO-0.6000-1.9000 cache size   272951, 227093192 req, miss ratio 0.4019, byte miss ratio 0.4019
cdn1_allcolo.ns7 S3FIFO-0.6000-1.9000 cache size   909837, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_allcolo.ns7 S3FIFO-0.6000-1.9000 cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.6000-1.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.6000-1.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.6000-1.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.6000-1.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.8500-1.9000 cache size    90983, 227093192 req, miss ratio 0.4041, byte miss ratio 0.4041
cdn1_allcolo.ns7 S3FIFO-0.8500-1.9000 cache size   272951, 227093192 req, miss ratio 0.4022, byte miss ratio 0.4022
cdn1_allcolo.ns7 S3FIFO-0.8500-1.9000 cache size   909837, 227093192 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn1_allcolo.ns7 S3FIFO-0.8500-1.9000 cache size  2729512, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
cdn1_allcolo.ns7 S3FIFO-0.8500-1.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.8500-1.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.8500-1.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.8500-1.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.5000-0.9000 cache size    90983, 227093192 req, miss ratio 0.4033, byte miss ratio 0.4033
cdn1_allcolo.ns7 S3FIFO-0.5000-0.9000 cache size   272951, 227093192 req, miss ratio 0.4018, byte miss ratio 0.4018
cdn1_allcolo.ns7 S3FIFO-0.5000-0.9000 cache size   909837, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_allcolo.ns7 S3FIFO-0.5000-0.9000 cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.5000-0.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.5000-0.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.5000-0.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.5000-0.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.2000-1.9000 cache size    90983, 227093192 req, miss ratio 0.4034, byte miss ratio 0.4034
cdn1_allcolo.ns7 S3FIFO-0.2000-1.9000 cache size   272951, 227093192 req, miss ratio 0.4019, byte miss ratio 0.4019
cdn1_allcolo.ns7 S3FIFO-0.2000-1.9000 cache size   909837, 227093192 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn1_allcolo.ns7 S3FIFO-0.2000-1.9000 cache size  2729512, 227093192 req, miss ratio 0.4007, byte miss ratio 0.4007
cdn1_allcolo.ns7 S3FIFO-0.2000-1.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.2000-1.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.2000-1.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.2000-1.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.7000-1.9000 cache size    90983, 227093192 req, miss ratio 0.4036, byte miss ratio 0.4036
cdn1_allcolo.ns7 S3FIFO-0.7000-1.9000 cache size   272951, 227093192 req, miss ratio 0.4020, byte miss ratio 0.4020
cdn1_allcolo.ns7 S3FIFO-0.7000-1.9000 cache size   909837, 227093192 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_allcolo.ns7 S3FIFO-0.7000-1.9000 cache size  2729512, 227093192 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn1_allcolo.ns7 S3FIFO-0.7000-1.9000 cache size  9098373, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.7000-1.9000 cache size 18196747, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.7000-1.9000 cache size 36393495, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns7 S3FIFO-0.7000-1.9000 cache size 72786991, 227093192 req, miss ratio 0.4005, byte miss ratio 0.4005
