io_traces.ns278 S3FIFO-0.5000-0.9000 cache size     1247, 8400000 req, miss ratio 0.3692, byte miss ratio 0.3692
io_traces.ns278 S3FIFO-0.7500-0.9000 cache size    37421, 8400000 req, miss ratio 0.2788, byte miss ratio 0.2788
io_traces.ns278 S3FIFO-0.7500-0.9000 cache size   124737, 8400000 req, miss ratio 0.1824, byte miss ratio 0.1824
io_traces.ns278 S3FIFO-0.7500-0.9000 cache size   249475, 8400000 req, miss ratio 0.1620, byte miss ratio 0.1620
io_traces.ns278 S3FIFO-0.7500-0.9000 cache size   498950, 8400000 req, miss ratio 0.1578, byte miss ratio 0.1578
io_traces.ns278 S3FIFO-0.7500-0.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.9000-1.9000 cache size     1247, 8400000 req, miss ratio 0.3868, byte miss ratio 0.3868
io_traces.ns278 S3FIFO-0.9000-1.9000 cache size     3742, 8400000 req, miss ratio 0.3689, byte miss ratio 0.3689
io_traces.ns278 S3FIFO-0.9000-1.9000 cache size    12473, 8400000 req, miss ratio 0.3448, byte miss ratio 0.3448
io_traces.ns278 S3FIFO-0.9000-1.9000 cache size    37421, 8400000 req, miss ratio 0.2903, byte miss ratio 0.2903
io_traces.ns278 S3FIFO-0.9000-1.9000 cache size   124737, 8400000 req, miss ratio 0.1993, byte miss ratio 0.1993
io_traces.ns278 S3FIFO-0.9000-1.9000 cache size   249475, 8400000 req, miss ratio 0.1731, byte miss ratio 0.1731
io_traces.ns278 S3FIFO-0.9000-1.9000 cache size   498950, 8400000 req, miss ratio 0.1589, byte miss ratio 0.1589
io_traces.ns278 S3FIFO-0.9000-1.9000 cache size   997900, 8400000 req, miss ratio 0.1487, byte miss ratio 0.1487
io_traces.ns278 S3FIFO-0.6500-0.9000 cache size     1247, 8400000 req, miss ratio 0.3697, byte miss ratio 0.3697
io_traces.ns278 S3FIFO-0.6500-0.9000 cache size     3742, 8400000 req, miss ratio 0.3650, byte miss ratio 0.3650
io_traces.ns278 S3FIFO-0.6500-0.9000 cache size    12473, 8400000 req, miss ratio 0.3427, byte miss ratio 0.3427
io_traces.ns278 S3FIFO-0.6500-0.9000 cache size    37421, 8400000 req, miss ratio 0.2757, byte miss ratio 0.2757
io_traces.ns278 S3FIFO-0.6500-0.9000 cache size   124737, 8400000 req, miss ratio 0.1708, byte miss ratio 0.1708
io_traces.ns278 S3FIFO-0.6500-0.9000 cache size   249475, 8400000 req, miss ratio 0.1616, byte miss ratio 0.1616
io_traces.ns278 S3FIFO-0.6500-0.9000 cache size   498950, 8400000 req, miss ratio 0.1575, byte miss ratio 0.1575
io_traces.ns278 S3FIFO-0.6500-0.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.8000-1.9000 cache size     1247, 8400000 req, miss ratio 0.3746, byte miss ratio 0.3746
io_traces.ns278 S3FIFO-0.8000-1.9000 cache size     3742, 8400000 req, miss ratio 0.3671, byte miss ratio 0.3671
io_traces.ns278 S3FIFO-0.8000-1.9000 cache size    12473, 8400000 req, miss ratio 0.3432, byte miss ratio 0.3432
io_traces.ns278 S3FIFO-0.8000-1.9000 cache size    37421, 8400000 req, miss ratio 0.2852, byte miss ratio 0.2852
io_traces.ns278 S3FIFO-0.8000-1.9000 cache size   124737, 8400000 req, miss ratio 0.1885, byte miss ratio 0.1885
io_traces.ns278 S3FIFO-0.8000-1.9000 cache size   249475, 8400000 req, miss ratio 0.1636, byte miss ratio 0.1636
io_traces.ns278 S3FIFO-0.8000-1.9000 cache size   498950, 8400000 req, miss ratio 0.1578, byte miss ratio 0.1578
io_traces.ns278 S3FIFO-0.8000-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.0010-0.9000 cache size     1247, 8400000 req, miss ratio 0.4213, byte miss ratio 0.4213
io_traces.ns278 S3FIFO-0.0010-0.9000 cache size     3742, 8400000 req, miss ratio 0.4149, byte miss ratio 0.4149
io_traces.ns278 S3FIFO-0.0010-0.9000 cache size    12473, 8400000 req, miss ratio 0.3803, byte miss ratio 0.3803
io_traces.ns278 S3FIFO-0.0010-0.9000 cache size    37421, 8400000 req, miss ratio 0.2237, byte miss ratio 0.2237
io_traces.ns278 S3FIFO-0.0010-0.9000 cache size   124737, 8400000 req, miss ratio 0.1652, byte miss ratio 0.1652
io_traces.ns278 S3FIFO-0.0010-0.9000 cache size   249475, 8400000 req, miss ratio 0.1618, byte miss ratio 0.1618
io_traces.ns278 S3FIFO-0.0010-0.9000 cache size   498950, 8400000 req, miss ratio 0.1566, byte miss ratio 0.1566
io_traces.ns278 S3FIFO-0.0010-0.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.6500-1.9000 cache size     1247, 8400000 req, miss ratio 0.3697, byte miss ratio 0.3697
io_traces.ns278 S3FIFO-0.6500-1.9000 cache size     3742, 8400000 req, miss ratio 0.3654, byte miss ratio 0.3654
io_traces.ns278 S3FIFO-0.6500-1.9000 cache size    12473, 8400000 req, miss ratio 0.3328, byte miss ratio 0.3328
io_traces.ns278 S3FIFO-0.6500-1.9000 cache size    37421, 8400000 req, miss ratio 0.2766, byte miss ratio 0.2766
io_traces.ns278 S3FIFO-0.6500-1.9000 cache size   124737, 8400000 req, miss ratio 0.1711, byte miss ratio 0.1711
io_traces.ns278 S3FIFO-0.6500-1.9000 cache size   249475, 8400000 req, miss ratio 0.1615, byte miss ratio 0.1615
io_traces.ns278 S3FIFO-0.6500-1.9000 cache size   498950, 8400000 req, miss ratio 0.1575, byte miss ratio 0.1575
io_traces.ns278 S3FIFO-0.6500-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.1500-1.9000 cache size     1247, 8400000 req, miss ratio 0.3683, byte miss ratio 0.3683
io_traces.ns278 S3FIFO-0.1500-1.9000 cache size     3742, 8400000 req, miss ratio 0.3617, byte miss ratio 0.3617
io_traces.ns278 S3FIFO-0.1500-1.9000 cache size    12473, 8400000 req, miss ratio 0.3296, byte miss ratio 0.3296
io_traces.ns278 S3FIFO-0.1500-1.9000 cache size    37421, 8400000 req, miss ratio 0.2283, byte miss ratio 0.2283
io_traces.ns278 S3FIFO-0.1500-1.9000 cache size   124737, 8400000 req, miss ratio 0.1644, byte miss ratio 0.1644
io_traces.ns278 S3FIFO-0.1500-1.9000 cache size   249475, 8400000 req, miss ratio 0.1613, byte miss ratio 0.1613
io_traces.ns278 S3FIFO-0.1500-1.9000 cache size   498950, 8400000 req, miss ratio 0.1565, byte miss ratio 0.1565
io_traces.ns278 S3FIFO-0.1500-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.9500-0.9000 cache size     1247, 8400000 req, miss ratio 0.3949, byte miss ratio 0.3949
io_traces.ns278 S3FIFO-0.9500-0.9000 cache size     3742, 8400000 req, miss ratio 0.3717, byte miss ratio 0.3717
io_traces.ns278 S3FIFO-0.9500-0.9000 cache size    12473, 8400000 req, miss ratio 0.3425, byte miss ratio 0.3425
io_traces.ns278 S3FIFO-0.9500-0.9000 cache size    37421, 8400000 req, miss ratio 0.2898, byte miss ratio 0.2898
io_traces.ns278 S3FIFO-0.9500-0.9000 cache size   124737, 8400000 req, miss ratio 0.2035, byte miss ratio 0.2035
io_traces.ns278 S3FIFO-0.9500-0.9000 cache size   249475, 8400000 req, miss ratio 0.1779, byte miss ratio 0.1779
io_traces.ns278 S3FIFO-0.9500-0.9000 cache size   498950, 8400000 req, miss ratio 0.1636, byte miss ratio 0.1636
io_traces.ns278 S3FIFO-0.9500-0.9000 cache size   997900, 8400000 req, miss ratio 0.1497, byte miss ratio 0.1497
io_traces.ns278 S3FIFO-0.0010-1.9000 cache size     1247, 8400000 req, miss ratio 0.4207, byte miss ratio 0.4207
io_traces.ns278 S3FIFO-0.0010-1.9000 cache size     3742, 8400000 req, miss ratio 0.4124, byte miss ratio 0.4124
io_traces.ns278 S3FIFO-0.0010-1.9000 cache size    12473, 8400000 req, miss ratio 0.3707, byte miss ratio 0.3707
io_traces.ns278 S3FIFO-0.0010-1.9000 cache size    37421, 8400000 req, miss ratio 0.2233, byte miss ratio 0.2233
io_traces.ns278 S3FIFO-0.0010-1.9000 cache size   124737, 8400000 req, miss ratio 0.1651, byte miss ratio 0.1651
io_traces.ns278 S3FIFO-0.0010-1.9000 cache size   249475, 8400000 req, miss ratio 0.1615, byte miss ratio 0.1615
io_traces.ns278 S3FIFO-0.0010-1.9000 cache size   498950, 8400000 req, miss ratio 0.1566, byte miss ratio 0.1566
io_traces.ns278 S3FIFO-0.0010-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.1000-1.9000 cache size     1247, 8400000 req, miss ratio 0.3686, byte miss ratio 0.3686
io_traces.ns278 S3FIFO-0.1000-1.9000 cache size     3742, 8400000 req, miss ratio 0.3620, byte miss ratio 0.3620
io_traces.ns278 S3FIFO-0.1000-1.9000 cache size    12473, 8400000 req, miss ratio 0.3279, byte miss ratio 0.3279
io_traces.ns278 S3FIFO-0.1000-1.9000 cache size    37421, 8400000 req, miss ratio 0.2249, byte miss ratio 0.2249
io_traces.ns278 S3FIFO-0.1000-1.9000 cache size   124737, 8400000 req, miss ratio 0.1643, byte miss ratio 0.1643
io_traces.ns278 S3FIFO-0.1000-1.9000 cache size   249475, 8400000 req, miss ratio 0.1612, byte miss ratio 0.1612
io_traces.ns278 S3FIFO-0.1000-1.9000 cache size   498950, 8400000 req, miss ratio 0.1565, byte miss ratio 0.1565
io_traces.ns278 S3FIFO-0.1000-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.2500-0.9000 cache size     1247, 8400000 req, miss ratio 0.3688, byte miss ratio 0.3688
io_traces.ns278 S3FIFO-0.2500-0.9000 cache size     3742, 8400000 req, miss ratio 0.3646, byte miss ratio 0.3646
io_traces.ns278 S3FIFO-0.2500-0.9000 cache size    12473, 8400000 req, miss ratio 0.3368, byte miss ratio 0.3368
io_traces.ns278 S3FIFO-0.2500-0.9000 cache size    37421, 8400000 req, miss ratio 0.2407, byte miss ratio 0.2407
io_traces.ns278 S3FIFO-0.2500-0.9000 cache size   124737, 8400000 req, miss ratio 0.1645, byte miss ratio 0.1645
io_traces.ns278 S3FIFO-0.2500-0.9000 cache size   249475, 8400000 req, miss ratio 0.1612, byte miss ratio 0.1612
io_traces.ns278 S3FIFO-0.2500-0.9000 cache size   498950, 8400000 req, miss ratio 0.1566, byte miss ratio 0.1566
io_traces.ns278 S3FIFO-0.2500-0.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.8000-0.9000 cache size     1247, 8400000 req, miss ratio 0.3745, byte miss ratio 0.3745
io_traces.ns278 S3FIFO-0.8000-0.9000 cache size     3742, 8400000 req, miss ratio 0.3663, byte miss ratio 0.3663
io_traces.ns278 S3FIFO-0.8000-0.9000 cache size    12473, 8400000 req, miss ratio 0.3394, byte miss ratio 0.3394
io_traces.ns278 S3FIFO-0.8000-0.9000 cache size    37421, 8400000 req, miss ratio 0.2836, byte miss ratio 0.2836
io_traces.ns278 S3FIFO-0.8000-0.9000 cache size   124737, 8400000 req, miss ratio 0.1884, byte miss ratio 0.1884
io_traces.ns278 S3FIFO-0.8000-0.9000 cache size   249475, 8400000 req, miss ratio 0.1632, byte miss ratio 0.1632
io_traces.ns278 S3FIFO-0.8000-0.9000 cache size   498950, 8400000 req, miss ratio 0.1578, byte miss ratio 0.1578
io_traces.ns278 S3FIFO-0.8000-0.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.0050-1.9000 cache size     1247, 8400000 req, miss ratio 0.4146, byte miss ratio 0.4146
io_traces.ns278 S3FIFO-0.0050-1.9000 cache size     3742, 8400000 req, miss ratio 0.3974, byte miss ratio 0.3974
io_traces.ns278 S3FIFO-0.0050-1.9000 cache size    12473, 8400000 req, miss ratio 0.3293, byte miss ratio 0.3293
io_traces.ns278 S3FIFO-0.0050-1.9000 cache size    37421, 8400000 req, miss ratio 0.2138, byte miss ratio 0.2138
io_traces.ns278 S3FIFO-0.0050-1.9000 cache size   124737, 8400000 req, miss ratio 0.1644, byte miss ratio 0.1644
io_traces.ns278 S3FIFO-0.0050-1.9000 cache size   249475, 8400000 req, miss ratio 0.1613, byte miss ratio 0.1613
io_traces.ns278 S3FIFO-0.0050-1.9000 cache size   498950, 8400000 req, miss ratio 0.1566, byte miss ratio 0.1566
io_traces.ns278 S3FIFO-0.0050-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.2000-1.9000 cache size     1247, 8400000 req, miss ratio 0.3682, byte miss ratio 0.3682
io_traces.ns278 S3FIFO-0.2000-1.9000 cache size     3742, 8400000 req, miss ratio 0.3604, byte miss ratio 0.3604
io_traces.ns278 S3FIFO-0.2000-1.9000 cache size    12473, 8400000 req, miss ratio 0.3313, byte miss ratio 0.3313
io_traces.ns278 S3FIFO-0.2000-1.9000 cache size    37421, 8400000 req, miss ratio 0.2346, byte miss ratio 0.2346
io_traces.ns278 S3FIFO-0.2000-1.9000 cache size   124737, 8400000 req, miss ratio 0.1645, byte miss ratio 0.1645
io_traces.ns278 S3FIFO-0.2000-1.9000 cache size   249475, 8400000 req, miss ratio 0.1614, byte miss ratio 0.1614
io_traces.ns278 S3FIFO-0.2000-1.9000 cache size   498950, 8400000 req, miss ratio 0.1566, byte miss ratio 0.1566
io_traces.ns278 S3FIFO-0.2000-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.7500-1.9000 cache size     1247, 8400000 req, miss ratio 0.3725, byte miss ratio 0.3725
io_traces.ns278 S3FIFO-0.7500-1.9000 cache size     3742, 8400000 req, miss ratio 0.3667, byte miss ratio 0.3667
io_traces.ns278 S3FIFO-0.7500-1.9000 cache size    12473, 8400000 req, miss ratio 0.3414, byte miss ratio 0.3414
io_traces.ns278 S3FIFO-0.7500-1.9000 cache size    37421, 8400000 req, miss ratio 0.2809, byte miss ratio 0.2809
io_traces.ns278 S3FIFO-0.7500-1.9000 cache size   124737, 8400000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns278 S3FIFO-0.7500-1.9000 cache size   249475, 8400000 req, miss ratio 0.1620, byte miss ratio 0.1620
io_traces.ns278 S3FIFO-0.7500-1.9000 cache size   498950, 8400000 req, miss ratio 0.1578, byte miss ratio 0.1578
io_traces.ns278 S3FIFO-0.7500-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.3500-0.9000 cache size     1247, 8400000 req, miss ratio 0.3689, byte miss ratio 0.3689
io_traces.ns278 S3FIFO-0.3500-0.9000 cache size     3742, 8400000 req, miss ratio 0.3646, byte miss ratio 0.3646
io_traces.ns278 S3FIFO-0.3500-0.9000 cache size    12473, 8400000 req, miss ratio 0.3402, byte miss ratio 0.3402
io_traces.ns278 S3FIFO-0.3500-0.9000 cache size    37421, 8400000 req, miss ratio 0.2488, byte miss ratio 0.2488
io_traces.ns278 S3FIFO-0.3500-0.9000 cache size   124737, 8400000 req, miss ratio 0.1647, byte miss ratio 0.1647
io_traces.ns278 S3FIFO-0.3500-0.9000 cache size   249475, 8400000 req, miss ratio 0.1610, byte miss ratio 0.1610
io_traces.ns278 S3FIFO-0.3500-0.9000 cache size   498950, 8400000 req, miss ratio 0.1564, byte miss ratio 0.1564
io_traces.ns278 S3FIFO-0.3500-0.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.9900-0.9000 cache size     1247, 8400000 req, miss ratio 0.4066, byte miss ratio 0.4066
io_traces.ns278 S3FIFO-0.9900-0.9000 cache size     3742, 8400000 req, miss ratio 0.3785, byte miss ratio 0.3785
io_traces.ns278 S3FIFO-0.9900-0.9000 cache size    12473, 8400000 req, miss ratio 0.3446, byte miss ratio 0.3446
io_traces.ns278 S3FIFO-0.9900-0.9000 cache size    37421, 8400000 req, miss ratio 0.2903, byte miss ratio 0.2903
io_traces.ns278 S3FIFO-0.9900-0.9000 cache size   124737, 8400000 req, miss ratio 0.2058, byte miss ratio 0.2058
io_traces.ns278 S3FIFO-0.9900-0.9000 cache size   249475, 8400000 req, miss ratio 0.1805, byte miss ratio 0.1805
io_traces.ns278 S3FIFO-0.9900-0.9000 cache size   498950, 8400000 req, miss ratio 0.1659, byte miss ratio 0.1659
io_traces.ns278 S3FIFO-0.9900-0.9000 cache size   997900, 8400000 req, miss ratio 0.1526, byte miss ratio 0.1526
io_traces.ns278 S3FIFO-0.8500-0.9000 cache size     1247, 8400000 req, miss ratio 0.3794, byte miss ratio 0.3794
io_traces.ns278 S3FIFO-0.8500-0.9000 cache size     3742, 8400000 req, miss ratio 0.3671, byte miss ratio 0.3671
io_traces.ns278 S3FIFO-0.8500-0.9000 cache size    12473, 8400000 req, miss ratio 0.3408, byte miss ratio 0.3408
io_traces.ns278 S3FIFO-0.8500-0.9000 cache size    37421, 8400000 req, miss ratio 0.2855, byte miss ratio 0.2855
io_traces.ns278 S3FIFO-0.8500-0.9000 cache size   124737, 8400000 req, miss ratio 0.1942, byte miss ratio 0.1942
io_traces.ns278 S3FIFO-0.8500-0.9000 cache size   249475, 8400000 req, miss ratio 0.1676, byte miss ratio 0.1676
io_traces.ns278 S3FIFO-0.8500-0.9000 cache size   498950, 8400000 req, miss ratio 0.1579, byte miss ratio 0.1579
io_traces.ns278 S3FIFO-0.8500-0.9000 cache size   997900, 8400000 req, miss ratio 0.1486, byte miss ratio 0.1486
io_traces.ns278 S3FIFO-0.9500-1.9000 cache size     1247, 8400000 req, miss ratio 0.3950, byte miss ratio 0.3950
io_traces.ns278 S3FIFO-0.9500-1.9000 cache size     3742, 8400000 req, miss ratio 0.3731, byte miss ratio 0.3731
io_traces.ns278 S3FIFO-0.9500-1.9000 cache size    12473, 8400000 req, miss ratio 0.3454, byte miss ratio 0.3454
io_traces.ns278 S3FIFO-0.9500-1.9000 cache size    37421, 8400000 req, miss ratio 0.2914, byte miss ratio 0.2914
io_traces.ns278 S3FIFO-0.9500-1.9000 cache size   124737, 8400000 req, miss ratio 0.2032, byte miss ratio 0.2032
io_traces.ns278 S3FIFO-0.9500-1.9000 cache size   249475, 8400000 req, miss ratio 0.1773, byte miss ratio 0.1773
io_traces.ns278 S3FIFO-0.9500-1.9000 cache size   498950, 8400000 req, miss ratio 0.1636, byte miss ratio 0.1636
io_traces.ns278 S3FIFO-0.9500-1.9000 cache size   997900, 8400000 req, miss ratio 0.1497, byte miss ratio 0.1497
io_traces.ns278 S3FIFO-0.3500-1.9000 cache size     1247, 8400000 req, miss ratio 0.3685, byte miss ratio 0.3685
io_traces.ns278 S3FIFO-0.3500-1.9000 cache size     3742, 8400000 req, miss ratio 0.3617, byte miss ratio 0.3617
io_traces.ns278 S3FIFO-0.3500-1.9000 cache size    12473, 8400000 req, miss ratio 0.3375, byte miss ratio 0.3375
io_traces.ns278 S3FIFO-0.3500-1.9000 cache size    37421, 8400000 req, miss ratio 0.2498, byte miss ratio 0.2498
io_traces.ns278 S3FIFO-0.3500-1.9000 cache size   124737, 8400000 req, miss ratio 0.1647, byte miss ratio 0.1647
io_traces.ns278 S3FIFO-0.3500-1.9000 cache size   249475, 8400000 req, miss ratio 0.1612, byte miss ratio 0.1612
io_traces.ns278 S3FIFO-0.3500-1.9000 cache size   498950, 8400000 req, miss ratio 0.1564, byte miss ratio 0.1564
io_traces.ns278 S3FIFO-0.3500-1.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.9900-1.9000 cache size     1247, 8400000 req, miss ratio 0.4067, byte miss ratio 0.4067
io_traces.ns278 S3FIFO-0.9900-1.9000 cache size     3742, 8400000 req, miss ratio 0.3780, byte miss ratio 0.3780
io_traces.ns278 S3FIFO-0.9900-1.9000 cache size    12473, 8400000 req, miss ratio 0.3473, byte miss ratio 0.3473
io_traces.ns278 S3FIFO-0.9900-1.9000 cache size    37421, 8400000 req, miss ratio 0.2919, byte miss ratio 0.2919
io_traces.ns278 S3FIFO-0.9900-1.9000 cache size   124737, 8400000 req, miss ratio 0.2055, byte miss ratio 0.2055
io_traces.ns278 S3FIFO-0.9900-1.9000 cache size   249475, 8400000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns278 S3FIFO-0.9900-1.9000 cache size   498950, 8400000 req, miss ratio 0.1659, byte miss ratio 0.1659
io_traces.ns278 S3FIFO-0.9900-1.9000 cache size   997900, 8400000 req, miss ratio 0.1526, byte miss ratio 0.1526
io_traces.ns278 S3FIFO-0.6000-0.9000 cache size     1247, 8400000 req, miss ratio 0.3693, byte miss ratio 0.3693
io_traces.ns278 S3FIFO-0.6000-0.9000 cache size     3742, 8400000 req, miss ratio 0.3648, byte miss ratio 0.3648
io_traces.ns278 S3FIFO-0.6000-0.9000 cache size    12473, 8400000 req, miss ratio 0.3475, byte miss ratio 0.3475
io_traces.ns278 S3FIFO-0.6000-0.9000 cache size    37421, 8400000 req, miss ratio 0.2710, byte miss ratio 0.2710
io_traces.ns278 S3FIFO-0.6000-0.9000 cache size   124737, 8400000 req, miss ratio 0.1671, byte miss ratio 0.1671
io_traces.ns278 S3FIFO-0.6000-0.9000 cache size   249475, 8400000 req, miss ratio 0.1615, byte miss ratio 0.1615
io_traces.ns278 S3FIFO-0.6000-0.9000 cache size   498950, 8400000 req, miss ratio 0.1568, byte miss ratio 0.1568
io_traces.ns278 S3FIFO-0.6000-0.9000 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns278 S3FIFO-0.7000-0.9000 cache size     1247, 8400000 req, miss ratio 0.3704, byte miss ratio 0.3704
