graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    31987, 194461437 req, miss ratio 0.6327, byte miss ratio 0.6327
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size 25589854, 194461437 req, miss ratio 0.1670, byte miss ratio 0.1670
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size    31987, 194461437 req, miss ratio 0.6392, byte miss ratio 0.6392
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size    95961, 194461437 req, miss ratio 0.5959, byte miss ratio 0.5959
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size   319873, 194461437 req, miss ratio 0.5077, byte miss ratio 0.5077
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size   959619, 194461437 req, miss ratio 0.3372, byte miss ratio 0.3372
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size  3198731, 194461437 req, miss ratio 0.2297, byte miss ratio 0.2297
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size  6397463, 194461437 req, miss ratio 0.1962, byte miss ratio 0.1962
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size 12794927, 194461437 req, miss ratio 0.1789, byte miss ratio 0.1789
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size 25589854, 194461437 req, miss ratio 0.1672, byte miss ratio 0.1672
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size    31987, 194461437 req, miss ratio 0.6336, byte miss ratio 0.6336
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size    95961, 194461437 req, miss ratio 0.5900, byte miss ratio 0.5900
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   319873, 194461437 req, miss ratio 0.4833, byte miss ratio 0.4833
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   959619, 194461437 req, miss ratio 0.3358, byte miss ratio 0.3358
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size  3198731, 194461437 req, miss ratio 0.2283, byte miss ratio 0.2283
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size  6397463, 194461437 req, miss ratio 0.1968, byte miss ratio 0.1968
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size 12794927, 194461437 req, miss ratio 0.1790, byte miss ratio 0.1790
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size 25589854, 194461437 req, miss ratio 0.1670, byte miss ratio 0.1670
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size    31987, 194461437 req, miss ratio 0.6332, byte miss ratio 0.6332
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size    95961, 194461437 req, miss ratio 0.5922, byte miss ratio 0.5922
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size   319873, 194461437 req, miss ratio 0.4891, byte miss ratio 0.4891
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size   959619, 194461437 req, miss ratio 0.3343, byte miss ratio 0.3343
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size  3198731, 194461437 req, miss ratio 0.2278, byte miss ratio 0.2278
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size  6397463, 194461437 req, miss ratio 0.1962, byte miss ratio 0.1962
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size 12794927, 194461437 req, miss ratio 0.1786, byte miss ratio 0.1786
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.8000 cache size 25589854, 194461437 req, miss ratio 0.1670, byte miss ratio 0.1670
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size    31987, 194461437 req, miss ratio 0.6549, byte miss ratio 0.6549
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size    95961, 194461437 req, miss ratio 0.6017, byte miss ratio 0.6017
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   319873, 194461437 req, miss ratio 0.4895, byte miss ratio 0.4895
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   959619, 194461437 req, miss ratio 0.3361, byte miss ratio 0.3361
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size  3198731, 194461437 req, miss ratio 0.2278, byte miss ratio 0.2278
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size  6397463, 194461437 req, miss ratio 0.1967, byte miss ratio 0.1967
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size 12794927, 194461437 req, miss ratio 0.1789, byte miss ratio 0.1789
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size 25589854, 194461437 req, miss ratio 0.1669, byte miss ratio 0.1669
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    31987, 194461437 req, miss ratio 0.6425, byte miss ratio 0.6425
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    95961, 194461437 req, miss ratio 0.5981, byte miss ratio 0.5981
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   319873, 194461437 req, miss ratio 0.5141, byte miss ratio 0.5141
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   959619, 194461437 req, miss ratio 0.3429, byte miss ratio 0.3429
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3198731, 194461437 req, miss ratio 0.2321, byte miss ratio 0.2321
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  6397463, 194461437 req, miss ratio 0.1975, byte miss ratio 0.1975
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 12794927, 194461437 req, miss ratio 0.1795, byte miss ratio 0.1795
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 25589854, 194461437 req, miss ratio 0.1673, byte miss ratio 0.1673
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size    31987, 194461437 req, miss ratio 0.6509, byte miss ratio 0.6509
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size    95961, 194461437 req, miss ratio 0.6097, byte miss ratio 0.6097
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size   319873, 194461437 req, miss ratio 0.5143, byte miss ratio 0.5143
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size   959619, 194461437 req, miss ratio 0.3660, byte miss ratio 0.3660
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size  3198731, 194461437 req, miss ratio 0.2433, byte miss ratio 0.2433
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size  6397463, 194461437 req, miss ratio 0.2054, byte miss ratio 0.2054
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size 12794927, 194461437 req, miss ratio 0.1840, byte miss ratio 0.1840
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.4000 cache size 25589854, 194461437 req, miss ratio 0.1678, byte miss ratio 0.1678
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size    31987, 194461437 req, miss ratio 0.6461, byte miss ratio 0.6461
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size    95961, 194461437 req, miss ratio 0.5959, byte miss ratio 0.5959
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   319873, 194461437 req, miss ratio 0.4985, byte miss ratio 0.4985
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   959619, 194461437 req, miss ratio 0.3355, byte miss ratio 0.3355
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size  3198731, 194461437 req, miss ratio 0.2292, byte miss ratio 0.2292
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size  6397463, 194461437 req, miss ratio 0.1960, byte miss ratio 0.1960
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size 12794927, 194461437 req, miss ratio 0.1787, byte miss ratio 0.1787
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size 25589854, 194461437 req, miss ratio 0.1671, byte miss ratio 0.1671
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    31987, 194461437 req, miss ratio 0.6403, byte miss ratio 0.6403
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    95961, 194461437 req, miss ratio 0.5973, byte miss ratio 0.5973
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   319873, 194461437 req, miss ratio 0.5107, byte miss ratio 0.5107
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   959619, 194461437 req, miss ratio 0.3389, byte miss ratio 0.3389
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  3198731, 194461437 req, miss ratio 0.2304, byte miss ratio 0.2304
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  6397463, 194461437 req, miss ratio 0.1965, byte miss ratio 0.1965
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 12794927, 194461437 req, miss ratio 0.1790, byte miss ratio 0.1790
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 25589854, 194461437 req, miss ratio 0.1672, byte miss ratio 0.1672
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size    31987, 194461437 req, miss ratio 0.6495, byte miss ratio 0.6495
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size    95961, 194461437 req, miss ratio 0.6060, byte miss ratio 0.6060
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size   319873, 194461437 req, miss ratio 0.5146, byte miss ratio 0.5146
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size   959619, 194461437 req, miss ratio 0.3591, byte miss ratio 0.3591
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  3198731, 194461437 req, miss ratio 0.2388, byte miss ratio 0.2388
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  6397463, 194461437 req, miss ratio 0.2023, byte miss ratio 0.2023
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size 12794927, 194461437 req, miss ratio 0.1819, byte miss ratio 0.1819
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size 25589854, 194461437 req, miss ratio 0.1675, byte miss ratio 0.1675
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    31987, 194461437 req, miss ratio 0.6537, byte miss ratio 0.6537
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    95961, 194461437 req, miss ratio 0.6004, byte miss ratio 0.6004
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   319873, 194461437 req, miss ratio 0.4887, byte miss ratio 0.4887
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   959619, 194461437 req, miss ratio 0.3354, byte miss ratio 0.3354
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size  3198731, 194461437 req, miss ratio 0.2277, byte miss ratio 0.2277
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size  6397463, 194461437 req, miss ratio 0.1966, byte miss ratio 0.1966
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size 12794927, 194461437 req, miss ratio 0.1788, byte miss ratio 0.1788
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size 25589854, 194461437 req, miss ratio 0.1669, byte miss ratio 0.1669
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    31987, 194461437 req, miss ratio 0.6367, byte miss ratio 0.6367
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    95961, 194461437 req, miss ratio 0.5940, byte miss ratio 0.5940
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   319873, 194461437 req, miss ratio 0.5003, byte miss ratio 0.5003
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   959619, 194461437 req, miss ratio 0.3349, byte miss ratio 0.3349
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size  3198731, 194461437 req, miss ratio 0.2288, byte miss ratio 0.2288
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size  6397463, 194461437 req, miss ratio 0.1960, byte miss ratio 0.1960
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size 12794927, 194461437 req, miss ratio 0.1787, byte miss ratio 0.1787
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size 25589854, 194461437 req, miss ratio 0.1671, byte miss ratio 0.1671
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size    31987, 194461437 req, miss ratio 0.6376, byte miss ratio 0.6376
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size    95961, 194461437 req, miss ratio 0.5917, byte miss ratio 0.5917
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size   319873, 194461437 req, miss ratio 0.4932, byte miss ratio 0.4932
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size   959619, 194461437 req, miss ratio 0.3341, byte miss ratio 0.3341
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  3198731, 194461437 req, miss ratio 0.2284, byte miss ratio 0.2284
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  6397463, 194461437 req, miss ratio 0.1961, byte miss ratio 0.1961
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size 12794927, 194461437 req, miss ratio 0.1786, byte miss ratio 0.1786
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size 25589854, 194461437 req, miss ratio 0.1670, byte miss ratio 0.1670
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    31987, 194461437 req, miss ratio 0.6438, byte miss ratio 0.6438
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    95961, 194461437 req, miss ratio 0.5994, byte miss ratio 0.5994
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   319873, 194461437 req, miss ratio 0.5150, byte miss ratio 0.5150
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   959619, 194461437 req, miss ratio 0.3453, byte miss ratio 0.3453
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size  3198731, 194461437 req, miss ratio 0.2330, byte miss ratio 0.2330
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size  6397463, 194461437 req, miss ratio 0.1981, byte miss ratio 0.1981
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size 12794927, 194461437 req, miss ratio 0.1798, byte miss ratio 0.1798
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size 25589854, 194461437 req, miss ratio 0.1673, byte miss ratio 0.1673
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size    31987, 194461437 req, miss ratio 0.6346, byte miss ratio 0.6346
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size    95961, 194461437 req, miss ratio 0.5895, byte miss ratio 0.5895
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size   319873, 194461437 req, miss ratio 0.4819, byte miss ratio 0.4819
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size   959619, 194461437 req, miss ratio 0.3343, byte miss ratio 0.3343
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size  3198731, 194461437 req, miss ratio 0.2278, byte miss ratio 0.2278
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size  6397463, 194461437 req, miss ratio 0.1966, byte miss ratio 0.1966
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size 12794927, 194461437 req, miss ratio 0.1788, byte miss ratio 0.1788
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size 25589854, 194461437 req, miss ratio 0.1669, byte miss ratio 0.1669
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size    31987, 194461437 req, miss ratio 0.6448, byte miss ratio 0.6448
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size    95961, 194461437 req, miss ratio 0.5968, byte miss ratio 0.5968
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size   319873, 194461437 req, miss ratio 0.5044, byte miss ratio 0.5044
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size   959619, 194461437 req, miss ratio 0.3382, byte miss ratio 0.3382
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size  3198731, 194461437 req, miss ratio 0.2304, byte miss ratio 0.2304
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size  6397463, 194461437 req, miss ratio 0.1965, byte miss ratio 0.1965
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size 12794927, 194461437 req, miss ratio 0.1790, byte miss ratio 0.1790
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.1000 cache size 25589854, 194461437 req, miss ratio 0.1672, byte miss ratio 0.1672
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size    31987, 194461437 req, miss ratio 0.6336, byte miss ratio 0.6336
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size    95961, 194461437 req, miss ratio 0.5911, byte miss ratio 0.5911
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size   319873, 194461437 req, miss ratio 0.4886, byte miss ratio 0.4886
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size   959619, 194461437 req, miss ratio 0.3343, byte miss ratio 0.3343
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size  3198731, 194461437 req, miss ratio 0.2278, byte miss ratio 0.2278
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size  6397463, 194461437 req, miss ratio 0.1962, byte miss ratio 0.1962
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size 12794927, 194461437 req, miss ratio 0.1786, byte miss ratio 0.1786
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size 25589854, 194461437 req, miss ratio 0.1670, byte miss ratio 0.1670
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.3000 cache size    31987, 194461437 req, miss ratio 0.6328, byte miss ratio 0.6328
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.3000 cache size    95961, 194461437 req, miss ratio 0.5903, byte miss ratio 0.5903
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.3000 cache size   319873, 194461437 req, miss ratio 0.4854, byte miss ratio 0.4854
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.3000 cache size   959619, 194461437 req, miss ratio 0.3345, byte miss ratio 0.3345
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.3000 cache size  3198731, 194461437 req, miss ratio 0.2276, byte miss ratio 0.2276
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.3000 cache size  6397463, 194461437 req, miss ratio 0.1963, byte miss ratio 0.1963
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.3000 cache size 12794927, 194461437 req, miss ratio 0.1787, byte miss ratio 0.1787
graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.3000 cache size 25589854, 194461437 req, miss ratio 0.1670, byte miss ratio 0.1670
